x,y,z
-0.036571,-0.10073,0.102144
-0.00367669,-0.108754,0.0821667
0.0355616,-0.103768,0.0795845
-0.0647712,-0.084567,0.0792625
0.0700568,-0.0832051,0.082124
-0.0409001,-0.0602204,0.0997541
-0.0880377,-0.0462441,0.0801568
0.0721055,-0.0438599,0.083309
0.10484,-0.0303188,0.101039
-0.104147,-0.00903248,0.082358
0.0474857,-0.0185413,0.101812
0.0802573,-0.00550557,0.0792859
-0.0676063,0.00454729,0.101691
-0.0257531,0.0125013,0.101237
-0.103193,0.0310583,0.0820311
-0.0510511,0.0425401,0.0927118
0.00793126,0.0360569,0.099025
0.105364,0.0263588,0.0796154
-0.0858817,0.0664829,0.079257
-0.0185225,0.0658495,0.10215
0.0862902,0.0612219,0.0860164
-0.0561257,0.0924695,0.0801569
0.0588649,0.0904112,0.0850694
-0.0177726,0.103836,0.0797592
0.0213519,0.106647,0.0806477
0.019564,-0.104873,0.117552
-0.077943,-0.0734372,0.114301
-0.013143,-0.0721789,0.127673
0.0471098,-0.0574305,0.117225
0.0846177,-0.0691743,0.11895
-0.103416,-0.0326595,0.114719
-0.0632259,-0.0314652,0.116918
0.00822481,-0.0444726,0.107916
-0.0242857,-0.0237969,0.116345
0.0106154,-0.00411499,0.109638
-0.108378,0.00786801,0.117185
0.0718431,0.0168102,0.112425
-0.0804351,0.0390904,0.121237
0.0985862,0.0453377,0.127418
0.0162027,0.0709043,0.123238
0.0525194,0.0505846,0.104613
-0.0665218,0.0759558,0.11757
0.0739663,0.0796199,0.120717
-0.0372003,0.102933,0.114211
0.00216374,0.108251,0.11856
0.0410499,0.101191,0.119347
-0.0212798,-0.106865,0.144687
-0.0586268,-0.0920472,0.144172
0.0492768,-0.0944224,0.141792
-0.0929984,-0.0560695,0.146464
-0.0442714,-0.0555782,0.148419
0.0207482,-0.066268,0.149481
-0.00812389,-0.0390411,0.149084
0.0300732,-0.0276963,0.137064
0.100522,-0.0423202,0.146475
-0.101057,-0.015593,0.15105
-0.0372102,-0.0125996,0.152707
0.00314325,-0.00124536,0.148222
0.0729527,-0.0177516,0.132063
0.0395319,0.0111617,0.13838
0.105497,0.00645571,0.133721
-0.105307,0.0299708,0.151855
-0.0293356,0.0256465,0.147433
0.00969599,0.0369753,0.141961
0.0521702,0.0499848,0.151105
-0.087474,0.0655162,0.15121
-0.0168508,0.067462,0.148589
-0.0185482,0.106815,0.151996
0.0161139,-0.107291,0.158481
0.0824865,-0.0713355,0.175475
-0.0687511,-0.0319995,0.168764
0.0562041,-0.0460852,0.160344
0.0391068,-0.0117732,0.171881
0.105642,-0.0130945,0.172631
-0.0699632,0.0104573,0.160517
0.0713443,0.00919149,0.162106
0.10588,0.0270832,0.167355
-0.0497525,0.0552284,0.166031
0.0205284,0.0657445,0.169161
0.0876492,0.0643673,0.160296
-0.056609,0.0930921,0.153158
0.0577236,0.0900221,0.164357
0.020594,0.105654,0.162112
-0.0186941,-0.105908,0.184671
-0.0569675,-0.0927592,0.184125
0.0516482,-0.0952868,0.181601
-0.0869763,-0.0660103,0.185954
-0.0278829,-0.0673791,0.196136
0.0482481,-0.0554286,0.197813
-0.104135,-0.0303164,0.187881
-0.023354,-0.0289266,0.186202
0.0134589,-0.0425509,0.183355
-0.0710721,-0.00405685,0.197119
0.00459265,-0.000947581,0.188139
0.0704512,-0.0162481,0.197052
-0.1069,0.0101204,0.186208
-0.0331282,0.00971451,0.185002
-0.0966196,0.0482778,0.18623
-0.0610247,0.0356679,0.198761
-0.0105718,0.0423688,0.18066
0.0328786,0.0282316,0.178158
0.0695715,0.0297264,0.195781
-0.03523,0.0657563,0.201532
0.0438853,0.0593015,0.200507
0.0899249,0.0634646,0.200693
-0.0696228,0.0835632,0.190768
-0.0353476,0.103615,0.189002
0.00194054,0.109892,0.201663
-0.04,-0.101571,0.220955
-0.00154214,-0.110016,0.221023
0.0383493,-0.102696,0.217899
-0.0734394,-0.0804634,0.220831
0.00969035,-0.0756399,0.205042
0.0721856,-0.0818053,0.214682
0.095189,-0.0500212,0.206006
-0.0971848,-0.0483925,0.222892
-0.0606813,-0.0441836,0.20543
-0.00977099,-0.0409102,0.22107
0.0278755,-0.0295517,0.219502
-0.100133,-0.00895864,0.223579
-0.0377126,-0.0121431,0.21883
0.106558,-0.0120935,0.212231
0.0417692,0.00666369,0.212081
-0.105558,0.0299496,0.221826
-0.0262007,0.0281639,0.219044
0.0127218,0.0331818,0.21264
0.105942,0.027257,0.211244
-0.0884579,0.0654003,0.221148
0.00385562,0.0707035,0.204782
-0.0526224,0.094736,0.226554
0.0429296,0.099923,0.203618
-0.04377,-0.0606585,0.237296
-0.00351168,-0.0738039,0.242117
0.0356382,-0.0657733,0.233721
0.0876991,-0.0661234,0.248081
-0.0665214,-0.0285959,0.241124
0.0650001,-0.0389642,0.229526
0.104879,-0.0304658,0.247331
0.000973539,-0.001571,0.227363
0.071405,-0.000325045,0.236959
-0.0700566,0.0162901,0.231898
0.108315,0.00933594,0.24648
0.0592863,0.0411985,0.234475
0.0972095,0.0472085,0.244153
-0.0535271,0.0522525,0.233801
0.0271719,0.0643404,0.236106
-0.0183141,0.0753309,0.237105
0.0722903,0.0784752,0.233837
0.00237189,0.109253,0.242559
0.04106,0.100828,0.243916
-0.0201948,-0.107022,0.25552
0.019945,-0.104241,0.253511
-0.05708,-0.0929854,0.255792
0.0584736,-0.0925094,0.251748
