x,y,z
-0.0398866,-0.100498,0.119691
-0.0735239,-0.0798219,0.119684
0.0177215,-0.0835974,0.119675
0.0554239,-0.0939307,0.119313
-0.0104525,-0.0565175,0.119486
0.0428263,-0.052338,0.119683
0.0853316,-0.0684806,0.119521
-0.0974382,-0.0480626,0.119684
-0.0376525,-0.0281346,0.11946
0.0764824,-0.0301169,0.119683
-0.108429,-0.0102455,0.119683
-0.0691765,-0.00468487,0.119621
0.0169824,-0.0186172,0.11968
-0.0335892,0.016079,0.119586
0.0514802,0.000771911,0.11967
0.092528,0.00591859,0.119683
-0.105529,0.0290681,0.119672
0.0202681,0.0253602,0.120276
0.0603637,0.0391282,0.119594
0.0992978,0.044788,0.119549
-0.0890368,0.0648113,0.119645
-0.00696065,0.0703385,0.119649
0.0322355,0.067116,0.119628
-0.0601171,0.0914647,0.119652
0.0767899,0.0770035,0.119591
-0.0237146,0.106389,0.119621
0.0153439,0.102645,0.119583
-0.00605556,-0.109096,0.137964
0.03282,-0.105002,0.149002
-0.0438928,-0.061549,0.138894
0.0223957,-0.0622606,0.152412
-0.0680217,-0.0320138,0.147722
-0.00566246,-0.0345629,0.151554
0.0967378,-0.0499147,0.151923
-0.0331683,-0.00653148,0.151593
0.00529445,0.00318312,0.151391
0.106354,0.0239578,0.151838
-0.0676257,0.0333139,0.129135
-0.0099842,0.0381679,0.141969
-0.0412587,0.0614462,0.136552
0.0490789,0.0971569,0.138658
-0.0284706,-0.105741,0.175191
-0.0604338,-0.0915153,0.157374
0.0710025,-0.0828976,0.153163
-0.0890305,-0.0647794,0.15441
-0.0143614,-0.0710526,0.163319
-0.105648,-0.0293925,0.158041
-0.0396932,-0.0425111,0.172905
0.0578432,-0.0455746,0.155908
0.0422753,-0.00943367,0.156533
0.089559,-0.011467,0.154925
-0.10867,0.00971854,0.156981
-0.0694879,0.00691836,0.158281
0.0672438,0.0208039,0.153574
-0.0980058,0.0473577,0.15371
-0.0608588,0.0445553,0.166158
0.0315766,0.0265913,0.168959
-0.0228138,0.0704632,0.17009
0.0130865,0.0739428,0.15334
0.0504033,0.0572416,0.152995
0.0900838,0.062331,0.153501
-0.0748358,0.0791215,0.153983
0.0664444,0.0874016,0.17243
-0.0420385,0.100686,0.153782
-0.00361934,0.109592,0.153306
0.0305821,0.105303,0.172332
0.0103591,-0.108451,0.180591
-0.0748729,-0.0790669,0.191791
0.0440866,-0.0860583,0.181575
0.0107343,-0.0690907,0.193566
0.0527175,-0.0500174,0.194735
0.0864136,-0.0676483,0.185418
-0.0980181,-0.0472613,0.192181
0.0208959,-0.0323769,0.180258
0.105101,-0.0324039,0.185881
-0.108136,-0.00926296,0.191613
-0.0687825,-0.00772025,0.194818
-0.0141636,-0.0152028,0.18474
0.0698764,-0.0150962,0.188812
-0.039326,0.0162944,0.182594
0.0629392,0.0234681,0.19251
0.109234,0.00645508,0.186688
-0.105458,0.0299599,0.190564
-0.00488201,0.0351341,0.180805
0.0995499,0.0444366,0.187113
-0.0884084,0.0653315,0.188258
0.00932887,0.0713928,0.192712
0.0467954,0.0593434,0.191998
-0.0593978,0.0918976,0.187901
-0.0227397,0.106465,0.187508
-0.00805449,-0.10902,0.214911
0.0320172,-0.105115,0.213759
-0.0455015,-0.0980905,0.209784
0.0669002,-0.0868899,0.213643
-0.0892149,-0.0645187,0.226417
-0.0269783,-0.0638959,0.203401
0.0351156,-0.0662033,0.22596
0.0961912,-0.0511418,0.219127
-0.105689,-0.0287635,0.22607
-0.0612714,-0.0448214,0.205636
0.00102065,-0.0368091,0.213866
-0.0340756,-0.0194096,0.218391
0.0359593,-0.00860471,0.207688
0.108013,-0.0136532,0.220329
-0.10862,0.0104915,0.225514
-0.0361899,0.0198149,0.22127
-0.000792304,0.00323906,0.216569
0.0733876,0.00431437,0.225227
-0.0976873,0.0481964,0.224528
-0.0682344,0.0334991,0.20312
-0.00724225,0.0462969,0.218359
0.0269707,0.0297027,0.208393
0.0592605,0.0427187,0.226555
0.106211,0.0255848,0.220897
-0.0405669,0.0614499,0.204089
0.029769,0.0687208,0.226202
0.0807442,0.0731469,0.206094
-0.0743494,0.0797051,0.222124
0.0492437,0.0967129,0.206487
-0.0413603,0.101192,0.221695
0.0115781,0.108161,0.206588
-0.0285165,-0.105787,0.247957
0.0130508,-0.108069,0.248063
-0.0640497,-0.0895536,0.243372
0.0506499,-0.0964618,0.248176
-0.0434798,-0.0564525,0.238675
-0.00282514,-0.0742984,0.232654
0.0817468,-0.0723681,0.248799
-0.0686284,-0.0256574,0.239127
-0.0141971,-0.0327955,0.249849
0.0248348,-0.0331672,0.24495
0.0614756,-0.033971,0.229525
-0.0713637,0.0135712,0.237797
0.0393992,0.0033937,0.244956
-0.0553463,0.0495026,0.238572
0.0186935,0.0367534,0.246194
-0.0234679,0.072985,0.242095
0.0931187,0.0573049,0.239925
0.0670558,0.0867875,0.240194
-0.00779642,0.109067,0.240742
0.0314136,0.105284,0.240404
-0.0194408,-0.0676555,0.267736
0.0224864,-0.0724065,0.26269
-0.0956428,-0.0456783,0.260375
-0.0577206,-0.0429195,0.272753
0.0544327,-0.0494506,0.265049
0.104669,-0.034703,0.253244
-0.108999,-0.00870838,0.259783
-0.072231,-0.0063785,0.273205
-0.0385618,-0.00222529,0.253486
0.0724849,-0.0135844,0.261272
0.000342656,0.00329508,0.255772
