x,y,z
-0.0192719,-0.107258,0.0876213
0.0231948,-0.106469,0.0875888
-0.0560918,-0.0934612,0.0875186
-8.39365e-06,-0.0750175,0.097516
0.0594833,-0.0912202,0.0877379
-0.0859741,-0.0678583,0.0875661
0.0894283,-0.0640686,0.0875794
-0.104914,-0.0333484,0.0876408
-0.0271765,-0.0487914,0.0876174
0.0121808,-0.0390502,0.0877947
0.0565087,-0.0413538,0.0874375
0.105727,-0.0278886,0.0876847
-0.073552,-0.00695609,0.0961583
-0.0355567,-0.0105705,0.0874711
0.0340222,-0.00647228,0.0875554
0.0733248,-0.00580355,0.087669
-0.109088,0.00686377,0.0875716
0.108262,0.0120397,0.0876818
-0.098833,0.0453357,0.087721
-0.0592613,0.0407791,0.0876265
-0.0155195,0.0268669,0.0884154
0.0237192,0.0314624,0.0877913
-0.0275747,0.0640807,0.0874692
0.00828384,0.0741346,0.100167
0.0966143,0.050171,0.0875945
-0.076122,0.0773771,0.0876547
0.0720609,0.0817522,0.0876975
-0.0420079,0.100653,0.0877724
-0.00223384,0.109824,0.0876957
0.0376896,0.102444,0.0876661
-0.0383895,-0.102518,0.121257
0.00233187,-0.109751,0.120591
0.0417519,-0.100914,0.121505
-0.0719765,-0.0819874,0.121274
0.0755103,-0.0783629,0.12119
-0.0961509,-0.0509606,0.121424
0.0349206,-0.0639984,0.110537
-0.0613832,-0.0431115,0.105313
-0.00797804,-0.0429424,0.121381
0.0272437,-0.0255467,0.122898
0.0985757,-0.0465562,0.121399
-0.106114,-0.0129986,0.121132
-0.0366563,-0.0163959,0.125783
-0.000995102,-0.00555525,0.10474
0.0662384,-0.0246056,0.121288
0.106662,-0.00754405,0.121597
-0.0275153,0.0213751,0.127482
0.03682,0.0134352,0.121038
-0.106063,0.0263607,0.121315
-0.0669276,0.0275292,0.123312
0.00583675,0.0412423,0.121385
0.0688947,0.0289778,0.104986
0.1051,0.0320577,0.121317
-0.0895004,0.0629367,0.121696
-0.0417178,0.0574835,0.122804
0.0445417,0.059843,0.105265
0.0864844,0.0674931,0.121225
-0.0615957,0.0909866,0.121143
0.0557231,0.0938361,0.121478
-0.0223681,0.106762,0.121128
0.0180084,0.107301,0.121177
-0.0401008,-0.0631302,0.134331
0.00858333,-0.0743813,0.1379
0.0533867,-0.0544551,0.14327
-0.0682835,-0.0320734,0.14227
0.00228984,0.00113554,0.143159
0.0728212,0.00940716,0.139081
0.0590517,0.0460107,0.139052
-0.0116446,0.0744415,0.140608
0.0272155,0.06905,0.139211
-0.017712,-0.107317,0.154209
0.0225896,-0.106646,0.155151
-0.0558167,-0.093529,0.154961
0.0602729,-0.0914507,0.154834
-0.0858872,-0.0680217,0.155082
-0.0231581,-0.0686246,0.176581
0.0155253,-0.0745327,0.176625
0.0894852,-0.0642815,0.155152
-0.105145,-0.0327925,0.154928
-0.0579612,-0.0479169,0.176416
-0.0221756,-0.0346436,0.157193
0.0169654,-0.0402266,0.157581
0.10584,-0.0278355,0.155019
0.0394876,-0.00625954,0.154823
0.0721528,-0.0186171,0.172888
-0.109381,0.00648448,0.154831
-0.0701167,0.00515347,0.154967
-0.03175,0.00431988,0.163196
0.108318,0.0126467,0.155235
-0.0908431,0.0411131,0.154442
-0.0515128,0.040795,0.156792
-0.0119884,0.0394101,0.158372
0.0257833,0.0314415,0.153831
0.0698376,0.0276181,0.173539
-0.0311357,0.0691608,0.174714
0.0088808,0.0723486,0.173752
0.0455895,0.0584477,0.174347
0.0965705,0.0503265,0.155022
-0.0734133,0.0762447,0.15506
0.0714907,0.0806843,0.154894
-0.0424383,0.100521,0.154105
-0.0022463,0.109911,0.154733
0.0366245,0.103571,0.155465
-0.0372026,-0.103288,0.188099
0.00164693,-0.109973,0.188104
0.0423883,-0.100654,0.18852
-0.071658,-0.0824279,0.188686
0.0753751,-0.0786435,0.18875
-0.0955527,-0.0505724,0.188582
0.048178,-0.051568,0.181571
0.00410087,-0.0413151,0.194557
0.0986764,-0.0460767,0.188837
-0.108251,-0.0130228,0.188575
-0.0690054,-0.0128172,0.189627
-0.0314019,-0.0243613,0.194009
0.0350988,-0.0163951,0.192361
0.108642,-0.00771699,0.188675
-0.0314326,0.0142097,0.201497
0.00237889,0.00267614,0.182292
0.0348996,0.0227017,0.190929
-0.106037,0.027007,0.187927
-0.0668441,0.0264692,0.189504
-0.00160495,0.0395983,0.195945
0.105315,0.0326879,0.189052
-0.0901375,0.0628822,0.187517
0.0865734,0.0673451,0.188669
