x,y,z
-0.072617,-0.0763222,0.119683
-0.0335704,-0.0888534,0.119682
0.0145834,-0.0837719,0.119612
0.0555801,-0.0937697,0.11941
-0.0106434,-0.0536144,0.119662
0.0855587,-0.0682532,0.119539
-0.0992389,-0.044721,0.119668
-0.038987,-0.0263417,0.119669
0.0266995,-0.0369561,0.119677
0.0659682,-0.0341041,0.119682
-0.0720471,-0.0050245,0.119657
-0.00226196,-0.00924712,0.119683
0.109604,-0.00310939,0.119681
-0.0348443,0.0128588,0.119675
0.0379089,0.00085839,0.119674
-0.105713,0.0277006,0.119671
0.0592857,0.0365559,0.119676
0.0989053,0.0454375,0.11957
-0.0896509,0.0636189,0.119702
-0.00635344,0.0681986,0.11968
0.0329772,0.0668009,0.119639
-0.0612832,0.0908435,0.119661
0.0760111,0.0777707,0.119611
-0.0250288,0.106158,0.119636
0.0140562,0.10186,0.119636
-0.00700688,-0.109049,0.140573
0.0314782,-0.105166,0.147876
-0.0436508,-0.0582131,0.14225
0.0235237,-0.0611595,0.150547
-0.0695928,-0.029666,0.150221
0.0965602,-0.049705,0.152142
-0.1087,-0.00906561,0.133331
0.0834663,-0.0125214,0.14757
0.106217,0.0248815,0.152108
-0.0673557,0.032751,0.129513
-0.0167556,0.0330184,0.148241
0.0200949,0.0327005,0.134426
-0.0413025,0.0614053,0.136432
0.0481088,0.0976111,0.1388
-0.0295551,-0.105523,0.172574
-0.0616176,-0.0906821,0.155329
0.071271,-0.0825932,0.153238
-0.0897754,-0.0633233,0.153014
-0.0109176,-0.0714215,0.166555
-0.105439,-0.0298572,0.166575
-0.00550723,-0.0346287,0.153691
0.0583918,-0.0462165,0.160965
-0.0316869,-0.00524776,0.154479
0.0443283,-0.00968081,0.157042
-0.108497,0.010593,0.167389
-0.0698089,0.0083793,0.160331
0.00694829,0.00259815,0.156088
0.0670941,0.0223817,0.15555
-0.0985866,0.0461273,0.153785
-0.0587925,0.0454177,0.167856
0.0319857,0.0276127,0.173296
-0.0243172,0.0691802,0.171069
0.0135972,0.0745326,0.153022
0.0492057,0.0574161,0.154211
0.088266,0.062121,0.153481
-0.0757196,0.0781468,0.154001
-0.042693,0.0995247,0.154045
0.065754,0.0880513,0.172571
-0.00461159,0.109436,0.153368
0.0295337,0.10546,0.172511
0.0090472,-0.108729,0.179502
-0.0770885,-0.0769226,0.201461
0.0440277,-0.0856596,0.181476
0.0121921,-0.0698347,0.198373
0.0864495,-0.0674544,0.185688
-0.0472253,-0.0445416,0.178971
-0.014634,-0.0260441,0.19097
0.0240521,-0.0346991,0.17968
0.0546798,-0.0487216,0.200045
0.105123,-0.0323259,0.186169
0.0718381,-0.0113237,0.18516
-0.0427097,0.00352715,0.191232
0.109167,0.00667492,0.186668
-0.00666366,0.0332944,0.186287
0.0653951,0.0264622,0.194656
0.0993715,0.0447589,0.186878
-0.0884996,0.0654456,0.18899
0.00721973,0.0691806,0.19459
0.0455602,0.0604306,0.193261
-0.0593904,0.0918866,0.188749
-0.0228484,0.10636,0.188046
-0.00792451,-0.109014,0.214525
0.031237,-0.105223,0.21315
-0.0453097,-0.0990196,0.207979
0.0687789,-0.0851555,0.21595
-0.0260532,-0.064115,0.205754
0.0962331,-0.0510254,0.219521
-0.0993396,-0.0445843,0.202542
-0.0618497,-0.0434991,0.215484
0.0129459,-0.0354084,0.217434
-0.109201,-0.00655721,0.20273
-0.0721133,-0.00552335,0.215793
-0.0322869,-0.0195779,0.225533
0.0369677,-0.00525957,0.202397
0.107859,-0.0133247,0.220421
-0.0360052,0.0195731,0.226596
-0.0017665,0.00430731,0.212464
0.0734879,0.00477514,0.226483
-0.105082,0.0325355,0.202665
-0.0657757,0.0325821,0.2044
-0.00778439,0.0467877,0.223275
0.0267034,0.0314832,0.212104
0.10613,0.0259881,0.220721
-0.040188,0.0624299,0.206456
0.0804295,0.0733905,0.206082
-0.0741525,0.0794973,0.222946
0.0491047,0.097185,0.206887
-0.0412733,0.101131,0.222437
0.0114142,0.108376,0.20724
-0.027511,-0.105954,0.248099
0.0125327,-0.108224,0.248016
-0.0629656,-0.0900235,0.241944
0.0501199,-0.0967404,0.248495
-0.0902841,-0.0622117,0.236553
-0.0383842,-0.0592189,0.242898
-0.00260698,-0.0740175,0.235774
0.0353412,-0.0652432,0.230077
0.0826422,-0.0713623,0.250204
-0.106122,-0.0261791,0.236675
0.0646279,-0.0332376,0.234822
-0.0653845,-0.0243577,0.249703
-0.108222,0.0131201,0.236763
-0.071104,0.0148492,0.249432
0.0373609,0.00695049,0.241813
0.0570375,0.0422431,0.234737
-0.0964077,0.0506679,0.237595
-0.0557338,0.0501542,0.241595
-0.0248248,0.0739997,0.246027
0.028351,0.0682891,0.227784
0.0929057,0.0575966,0.239888
0.066821,0.0870218,0.240445
-0.00775895,0.109088,0.241463
0.0313715,0.10524,0.241001
-0.0778017,-0.0764073,0.275722
-0.0162933,-0.0717812,0.272962
0.0225838,-0.0700711,0.267003
-0.0996106,-0.04406,0.271093
-0.0134573,-0.0324731,0.257563
0.0259601,-0.029814,0.254134
0.056288,-0.0495353,0.269665
0.104885,-0.0341256,0.25349
-0.109377,-0.00599048,0.271745
-0.037739,-0.000138104,0.263821
0.0754735,-0.0107659,0.265252
-0.000565207,0.00427415,0.251811
0.109292,0.00630434,0.25455
-0.105037,0.033069,0.271628
-0.0215112,0.0369174,0.258828
0.0177341,0.0394018,0.252328
0.0657021,0.0270523,0.26999
-0.0859225,0.068195,0.271394
0.00388748,0.070126,0.272661
0.0821607,0.0716938,0.27492
-0.0585319,0.0923644,0.256715
0.0513619,0.0961894,0.275404
-0.0258023,0.103803,0.275901
0.0138713,0.108041,0.276049
-0.00756952,-0.109143,0.281782
0.0317656,-0.105211,0.282195
-0.0460128,-0.0987045,0.281728
0.0669915,-0.0870107,0.28265
0.0931169,-0.0551788,0.284451
-0.0616148,-0.0419029,0.285116
0.00796671,-0.0406472,0.289517
-0.072007,-0.00398625,0.28395
-0.0302251,-0.0210867,0.296248
0.00377898,-0.00167718,0.293022
0.0398175,-0.0168872,0.288613
0.107903,-0.0153282,0.287289
-0.0347319,0.0179199,0.298869
0.0352596,0.0217749,0.294324
-0.0646363,0.0366885,0.281504
-0.000871879,0.0374017,0.294013
0.102828,0.0382491,0.276589
-0.0385295,0.0661465,0.282082
0.0417227,0.0590954,0.283936
-0.0274027,-0.106069,0.315536
0.0118624,-0.108409,0.315935
-0.0639356,-0.0896218,0.315303
0.0495401,-0.0971609,0.316327
-0.0908547,-0.061304,0.310858
-0.0395432,-0.058866,0.312937
-0.00261668,-0.0722432,0.310429
0.0383158,-0.062153,0.302331
0.0808035,-0.0733046,0.316968
-0.106324,-0.0254997,0.305805
-0.0701028,-0.0280465,0.320943
0.0273452,-0.0292388,0.324576
0.0645958,-0.0349821,0.313229
0.103373,-0.0374068,0.319272
-0.108202,0.013769,0.305751
-0.0716805,0.0112841,0.320209
0.0706692,0.00392456,0.301459
0.108657,0.0108792,0.316026
-0.0578115,0.0480927,0.318996
0.051341,0.0471589,0.32018
0.0900271,0.0461062,0.312972
-0.0961939,0.0512203,0.305407
-0.0231775,0.0667728,0.318327
0.0151275,0.0710593,0.310374
-0.0719982,0.0822089,0.305436
0.0706014,0.0805431,0.311383
-0.0390704,0.102362,0.3128
-0.000544572,0.11022,0.31251
0.0381366,0.102951,0.311828
-0.00824043,-0.109157,0.349665
0.0311341,-0.105346,0.350064
-0.0784576,-0.0758479,0.348931
-0.0461896,-0.0986397,0.349215
-0.0191475,-0.0701981,0.346097
0.0201013,-0.0683527,0.34234
0.0544569,-0.0500351,0.348157
-0.100033,-0.0432805,0.344633
-0.051175,-0.0475419,0.349393
-0.01138,-0.0356208,0.327568
-0.109553,-0.00542019,0.340055
-0.0381634,-0.00588677,0.331684
0.108519,-0.0119958,0.348672
0.00137698,0.000610639,0.336181
0.0403751,0.00741753,0.330592
-0.104915,0.0336484,0.339539
-0.023943,0.030718,0.334476
0.0146669,0.0372222,0.330469
0.105026,0.0337965,0.347234
-0.08611,0.0681482,0.341052
-0.000177136,0.073338,0.349593
0.0859549,0.0679865,0.345444
-0.0565934,0.0934792,0.346794
0.0563535,0.0937445,0.345506
-0.0197788,0.107331,0.346675
0.019509,0.107231,0.34622
0.0663928,-0.0877507,0.350532
0.0929222,-0.057921,0.351003
0.00209981,-0.0399798,0.364266
-0.0730912,-0.00752856,0.354752
-0.0313866,-0.0199447,0.369186
0.0343068,-0.0176102,0.361537
0.0703108,-0.0041294,0.353352
-0.108167,0.0146261,0.373869
-0.0377539,0.0184759,0.374649
0.0309065,0.0225373,0.365687
-0.0682059,0.031811,0.353604
-0.00481659,0.0388344,0.367896
0.0664348,0.0350089,0.354434
-0.0399998,0.0591242,0.356499
0.0367846,0.0608716,0.354765
-0.0280806,-0.106078,0.383435
0.0111949,-0.108581,0.383773
-0.0628056,-0.0875983,0.383026
0.048939,-0.0975857,0.384248
-0.0913907,-0.060435,0.382562
-0.0385414,-0.0566968,0.385533
-0.00220218,-0.0717584,0.387009
0.0336748,-0.0565495,0.380951
0.0794757,-0.0728625,0.3846
-0.0671604,-0.0296901,0.386737
0.0654019,-0.0316281,0.381191
0.104641,-0.0347134,0.380537
-0.106602,-0.0243856,0.378596
-0.0727682,0.00970618,0.390235
0.0010706,0.000279436,0.378419
0.0703094,0.0125877,0.388971
0.10856,0.0119813,0.379703
-0.0568722,0.0479067,0.392436
0.0534324,0.048139,0.389187
0.0971685,0.0496611,0.382048
-0.0959242,0.0519549,0.375547
-0.0213471,0.0684365,0.3899
0.0179584,0.0697315,0.388179
-0.0718496,0.0825127,0.381281
0.0727591,0.0811648,0.380089
-0.0381959,0.10288,0.381044
0.000497331,0.110044,0.380517
0.03926,0.101801,0.379956
-0.00877113,-0.108997,0.41755
0.0304124,-0.10554,0.417917
-0.0789572,-0.0754563,0.416694
-0.0467008,-0.098422,0.417199
0.0661377,-0.0881375,0.418211
-0.0219585,-0.0680295,0.420832
0.0212791,-0.067276,0.418285
0.0956048,-0.0528307,0.414251
-0.100477,-0.0424257,0.416233
-0.0540345,-0.0452151,0.420446
-0.0104247,-0.0339542,0.401095
0.0563655,-0.0497406,0.414955
-0.109811,-0.00438148,0.412343
-0.0727084,-0.0107303,0.423868
-0.0382523,-0.00610473,0.405395
0.034263,-0.0173519,0.400898
0.0700495,-0.0130327,0.418851
0.108739,-0.010982,0.411679
0.000715192,0.000101913,0.41778
-0.104615,0.0345455,0.409745
-0.0179752,0.0325152,0.405621
0.0212322,0.0302791,0.403046
0.0652856,0.0317827,0.422964
0.10582,0.0294834,0.414667
-0.0856812,0.0687208,0.415417
-0.000368078,0.0736591,0.4228
0.0368335,0.0607834,0.422558
0.086849,0.0671075,0.415453
-0.0555497,0.094074,0.415168
0.0575136,0.0932568,0.414335
-0.0186007,0.107623,0.414813
0.0206883,0.107078,0.414172
0.0834999,-0.0691544,0.447921
-0.0243519,-0.025236,0.43687
0.0180082,-0.0313228,0.43392
0.105442,-0.0320938,0.446096
-0.033641,0.0168323,0.438149
0.0367888,0.00627387,0.432287
0.109399,0.00714935,0.44674
-0.0686665,0.0285282,0.424555
0.00417535,0.0375346,0.437777
0.0945044,0.0465895,0.44813
-0.0376474,0.0604711,0.425116
-0.0375355,0.103282,0.448945
0.00175364,0.109251,0.448575
0.040428,0.102006,0.448681
-0.028612,-0.10609,0.451275
0.0106853,-0.108717,0.451694
-0.0647016,-0.0892763,0.450906
0.0483143,-0.0971522,0.451905
-0.0915547,-0.0603253,0.450631
-0.0392894,-0.0594381,0.455115
-0.00180768,-0.0715119,0.454461
0.0362813,-0.0597444,0.454096
-0.0662787,-0.0308475,0.457079
-0.00233334,-0.035464,0.470216
0.0660574,-0.0340852,0.451872
-0.106756,-0.0240235,0.450326
-0.0359823,-0.0115724,0.473214
0.0346138,-0.0147201,0.465519
-0.108173,0.0151976,0.449571
-0.0663601,0.00911702,0.45866
-0.0026266,0.0015822,0.456964
0.0705643,0.00712819,0.453189
-0.0567188,0.0473926,0.456977
0.0239655,0.0271031,0.47075
