x,y,z
-0.0379626,-0.102373,0.0950951
0.00106216,-0.109843,0.0948862
0.0410086,-0.101285,0.0949535
-0.0718875,-0.082105,0.0951519
0.0745259,-0.0795393,0.0949248
0.00704683,-0.069473,0.0949992
0.0449581,-0.0543851,0.0953025
-0.095215,-0.0496859,0.0952159
-0.0511695,-0.0485895,0.0956413
-0.0130962,-0.0353554,0.100544
0.0879417,-0.0425723,0.0952362
-0.106749,-0.0119437,0.0948757
-0.0352026,-0.00252575,0.0953303
0.0240973,-0.0220094,0.0985204
0.107903,-0.00733356,0.0950125
0.0380587,0.0147361,0.0954837
-0.105258,0.0279223,0.0950395
-0.0620506,0.0303266,0.0955135
-0.0158798,0.0373454,0.095315
0.105049,0.0322713,0.09499
-0.0889846,0.0643258,0.0950757
0.00101356,0.0722655,0.1023
0.0770208,0.0598572,0.0950049
-0.0594225,0.0907121,0.0950057
0.0530554,0.0913188,0.0950274
-0.0224481,0.10449,0.0949518
0.0172035,0.107427,0.094975
-0.0181116,-0.107254,0.128065
0.021224,-0.107038,0.127611
0.0592603,-0.0920979,0.127726
-0.0243505,-0.068765,0.118285
0.0892397,-0.0646433,0.127388
-0.105306,-0.0318072,0.127948
0.105647,-0.0288282,0.127219
-0.0710914,-0.0072472,0.109757
0.0660643,-0.0136459,0.110182
-0.109011,0.00776943,0.128024
-0.000567318,0.00528567,0.111382
0.0690152,0.0248607,0.117352
0.108204,0.012529,0.128185
-0.0983444,0.0466862,0.128199
-0.0421642,0.0604611,0.112864
0.036684,0.0529688,0.105087
0.0962521,0.0511636,0.127631
-0.0750527,0.0791737,0.128199
0.0660183,0.0762081,0.128287
-0.041754,0.100953,0.128199
-0.00272916,0.109966,0.127969
0.0368609,0.103492,0.128101
-0.0560234,-0.0936025,0.12847
-0.0858142,-0.0681573,0.12851
0.0212237,-0.0682819,0.131277
-0.064901,-0.0312349,0.14111
-0.000168085,-0.0365428,0.138585
0.0543852,-0.0469314,0.13303
-0.0302064,-0.0116344,0.133182
0.0314331,-0.0129626,0.135741
0.069384,0.00166997,0.149305
-0.0446859,0.0262545,0.132078
-0.00968748,0.048534,0.132073
0.0246162,0.0269328,0.135293
0.0572843,0.0443091,0.149222
0.024155,0.0666511,0.1408
-0.037483,-0.102854,0.160813
0.00200231,-0.110007,0.160898
0.0413158,-0.101471,0.160332
0.0746725,-0.0791528,0.160613
