x,y,z
-0.0734522,-0.0783071,0.119683
-0.0335719,-0.0888559,0.119683
0.0145833,-0.0837724,0.119611
0.0555801,-0.0937697,0.11941
-0.0106455,-0.0536162,0.119662
0.0855586,-0.0682533,0.119539
-0.099239,-0.0447209,0.119668
-0.0389871,-0.0263409,0.119669
0.0265288,-0.0369351,0.119676
0.0659664,-0.0341051,0.119682
-0.0720471,-0.00502373,0.119658
-0.00220724,-0.00980715,0.119683
0.109603,-0.00311194,0.119681
-0.0348454,0.0128575,0.119676
0.0379096,0.000857457,0.119674
-0.105712,0.0277007,0.119671
0.0578391,0.0356562,0.119676
0.0989053,0.0454375,0.11957
-0.0896509,0.0636191,0.119702
-0.0063533,0.0681984,0.11968
0.0329772,0.0668008,0.119639
-0.0612831,0.0908435,0.119661
0.0760112,0.0777707,0.119611
-0.0250287,0.106158,0.119636
0.0140562,0.10186,0.119636
-0.00700676,-0.10905,0.140572
0.031478,-0.105167,0.147876
-0.0436538,-0.0582127,0.142248
0.0235249,-0.0611606,0.150546
-0.069593,-0.0296651,0.150222
0.0965603,-0.0497053,0.152142
-0.1087,-0.00906574,0.133331
0.083465,-0.0125229,0.147571
0.106217,0.0248816,0.152108
-0.0673561,0.0327513,0.129513
-0.016755,0.0330169,0.14824
0.0200956,0.0327,0.134426
-0.041302,0.0614047,0.136433
0.0481088,0.097611,0.1388
-0.0295549,-0.105523,0.172573
-0.0616174,-0.0906826,0.155327
0.071271,-0.0825933,0.153238
-0.0897751,-0.0633234,0.153014
-0.0109148,-0.0714225,0.166557
-0.105439,-0.0298572,0.166575
-0.00550781,-0.0346299,0.153691
0.0583919,-0.0462172,0.160966
-0.0316878,-0.00524902,0.154479
0.0443291,-0.00968154,0.157042
-0.108497,0.0105931,0.167389
-0.0698138,0.00838031,0.160332
0.00694873,0.00259667,0.156086
0.0670946,0.0223814,0.155549
-0.0985865,0.0461274,0.153785
-0.0587938,0.0454175,0.167856
0.0319849,0.0276123,0.173296
-0.0243162,0.0691826,0.171069
0.0135977,0.0745329,0.153022
0.0492056,0.0574157,0.154211
0.088266,0.0621209,0.153481
-0.0757195,0.0781472,0.154001
-0.0426933,0.0995254,0.154044
0.065754,0.0880511,0.172571
-0.00461159,0.109436,0.153368
0.0295335,0.10546,0.172512
0.0090473,-0.108729,0.179502
-0.0770886,-0.0769227,0.20146
0.044029,-0.0856549,0.181478
0.012193,-0.0698307,0.198376
0.0864497,-0.0674544,0.185688
-0.0472254,-0.0445442,0.178971
-0.0146358,-0.0260417,0.190968
0.0240518,-0.0347004,0.179678
0.0546778,-0.0487227,0.200047
0.105123,-0.0323261,0.186168
0.071836,-0.0113271,0.18516
-0.0427108,0.00352712,0.191231
0.109167,0.00667483,0.186668
-0.0066675,0.0332994,0.186288
0.0653949,0.026462,0.194657
0.0993714,0.0447588,0.186878
-0.0884994,0.0654459,0.18899
0.00722038,0.0691836,0.194592
0.0455601,0.0604304,0.193261
-0.0593904,0.091887,0.188748
-0.0228482,0.10636,0.188046
-0.00792458,-0.109014,0.214525
0.0312363,-0.105223,0.213148
-0.0453098,-0.0990195,0.207979
0.0687788,-0.0851556,0.215949
-0.0260546,-0.0641208,0.205752
0.096233,-0.0510255,0.219521
-0.0993396,-0.0445842,0.202542
-0.0618512,-0.043499,0.215484
0.0129472,-0.0354005,0.217432
-0.109201,-0.00655693,0.20273
