x,y,z
-0.0636643,-0.104715,0.11964
-0.0982195,-0.0776674,0.119628
-0.000800151,-0.0965737,0.12043
-0.12619,-0.0500167,0.119457
-0.0608404,-0.065458,0.119568
-0.0222112,-0.058176,0.119679
0.0171139,-0.0586271,0.119657
-0.0892422,-0.0356542,0.120085
-0.047943,-0.0282823,0.119674
0.0553612,-0.0494181,0.119681
-0.120044,-0.0111511,0.119641
-0.0128665,-0.00072188,0.119552
0.0216815,-0.019569,0.119654
0.0685744,-0.012259,0.119635
-0.0896912,0.0137599,0.119689
-0.0504433,0.0109759,0.119614
0.0381212,0.0161888,0.119686
-0.132547,0.0374184,0.119681
-0.018062,0.0381945,0.119633
0.0763115,0.0263015,0.119645
-0.112208,0.0712779,0.119585
-0.0783056,0.0513677,0.119681
-0.0429773,0.0685995,0.119645
0.0197434,0.0509855,0.119668
0.0598929,0.0639439,0.119625
-0.0813836,0.0956924,0.119578
0.0314053,0.0909571,0.119658
-0.0440042,0.107873,0.119661
-0.00479424,0.106187,0.11961
-0.0835765,-0.094565,0.151989
-0.0373768,-0.0868331,0.142653
0.0427473,-0.0814199,0.138941
-0.00115597,-0.0707793,0.152298
-0.135249,-0.0290168,0.151117
-0.00540697,-0.0275668,0.147062
0.0745397,-0.0351983,0.150961
-0.0700056,-0.0101641,0.146739
0.0441802,-0.0100457,0.150414
-0.138188,0.0100612,0.147434
0.0107419,0.0130691,0.147791
-0.108948,0.0472197,0.150233
-0.0578067,0.0316818,0.152158
-0.0083346,0.0716309,0.137971
-0.0525879,-0.106559,0.173088
-0.0108597,-0.107247,0.163117
0.0249362,-0.093465,0.171911
-0.116148,-0.0673999,0.153035
-0.0733633,-0.0560804,0.155486
-0.0345737,-0.0511315,0.158682
0.0591152,-0.0651784,0.171217
-0.098924,-0.0283834,0.166238
0.0279655,-0.0450407,0.158208
-0.100922,0.0102038,0.160028
-0.032736,0.00138681,0.153397
0.0425363,0.0231913,0.171297
0.0791505,0.00752672,0.154519
-0.0197299,0.0393476,0.158829
0.0691165,0.0456678,0.153043
-0.0762155,0.0595209,0.172886
-0.0417,0.0719993,0.158825
0.0177913,0.0511423,0.158962
-0.0981574,0.0854647,0.153479
-0.00700934,0.0758178,0.177032
0.0153,0.0992267,0.154589
0.0472273,0.0769498,0.162825
-0.0637911,0.104672,0.153547
-0.0233421,0.106466,0.154165
-0.0041969,-0.10615,0.201832
-0.0933481,-0.0739821,0.184056
-0.051735,-0.0708083,0.192022
-0.0115468,-0.0685066,0.190572
-0.127601,-0.047448,0.184918
-0.0867448,-0.0396313,0.201891
-0.0560244,-0.026731,0.180903
-0.0151336,-0.0295161,0.18507
0.0259475,-0.0479001,0.197396
0.0749309,-0.0345962,0.190255
-0.138849,-0.00682055,0.183156
-0.102565,-0.00401653,0.197663
0.0198903,-0.0120116,0.181249
-0.0689568,0.0103606,0.183229
-0.0297362,0.00626425,0.192242
0.00550554,0.024419,0.185068
-0.13474,0.0322591,0.179833
-0.097647,0.0347846,0.194636
-0.0447195,0.0423962,0.188927
0.0736967,0.0371509,0.190996
-0.116494,0.0672211,0.183035
-0.0814778,0.0957026,0.187533
0.0260342,0.0938221,0.192032
-0.0440964,0.107965,0.187399
-0.0423137,-0.108242,0.211039
-0.0797324,-0.0966895,0.212703
0.0310344,-0.0913258,0.210751
-0.115441,-0.0682627,0.215853
0.0597033,-0.0645226,0.210556
-0.133485,-0.0271583,0.217913
-0.0373994,-0.0396689,0.21575
-0.0641019,-0.0108419,0.21614
0.00582845,-0.0203463,0.217025
0.044868,-0.0163262,0.211343
-0.138017,0.0121784,0.217383
0.00560635,0.018396,0.223874
0.0804094,0.00122841,0.205265
-0.12655,0.0496987,0.216658
-0.0669145,0.0282942,0.218165
-0.0291575,0.0364027,0.224667
0.0418058,0.0253506,0.210505
-0.0663934,0.0673468,0.210132
-0.027513,0.0729327,0.210437
0.0146224,0.057517,0.20434
0.0548032,0.0694145,0.202946
-0.102677,0.0809658,0.217167
-0.0635159,0.104912,0.221323
-0.00881629,0.106927,0.204577
-0.0658375,-0.103723,0.248619
-0.0256764,-0.109662,0.246595
0.0125269,-0.10052,0.244255
-0.0961441,-0.0785395,0.248349
-0.126206,-0.0501946,0.24892
-0.0672949,-0.0623879,0.227225
-0.0305398,-0.0719064,0.237198
0.00686832,-0.0648573,0.227343
0.042618,-0.0747199,0.244464
-0.0567453,-0.0312785,0.248975
-0.0178389,-0.03695,0.249827
0.0310653,-0.0372334,0.241942
0.0695331,-0.0453401,0.24346
-0.138856,-0.00749678,0.251402
-0.0984213,-0.0190409,0.233811
-0.0276218,-0.00428439,0.229931
0.0794794,-0.00726059,0.243626
-0.102686,0.020492,0.232184
-0.0722127,0.00481033,0.251266
0.0421729,0.00519247,0.244172
-0.135036,0.0316062,0.251363
0.0301983,0.0432178,0.243582
0.0754579,0.0315771,0.229918
-0.117168,0.0665868,0.250793
-0.080444,0.0543754,0.244327
-0.00291401,0.0641385,0.239827
-0.0862293,0.0927443,0.250823
-0.0477082,0.0761301,0.244177
0.0431967,0.0809843,0.23871
-0.0285508,0.110034,0.238604
0.0099701,0.102027,0.238746
-0.0601552,-0.0667559,0.265641
-0.0154451,-0.0690175,0.273424
0.0205892,-0.0534487,0.276249
-0.0910348,-0.0425121,0.264547
-0.105196,-0.00654464,0.271368
-0.0370256,-0.000981479,0.267808
0.00599801,-0.00607696,0.254516
0.0376839,-0.0179787,0.275591
-0.0943088,0.0311208,0.272684
-0.0487809,0.035443,0.258661
-0.00988923,0.0296893,0.258293
-0.021875,0.071541,0.273491
0.0656775,0.052578,0.261712
-0.00493882,-0.106381,0.279805
-0.084204,-0.0944041,0.282105
-0.0434901,-0.0990611,0.280388
0.0312886,-0.091295,0.278224
-0.114814,-0.0689791,0.281586
0.0603455,-0.0629359,0.277554
-0.134369,-0.0313547,0.28233
-0.0387186,-0.0388488,0.28314
0.0761802,-0.0268763,0.277558
-0.0694136,-0.0144342,0.285474
-0.00265207,-0.0240498,0.288262
-0.13717,0.0119631,0.285476
-0.0620176,0.0233392,0.293656
0.00641824,0.0141257,0.291328
0.0784024,0.0124838,0.27762
-0.126602,0.0497721,0.285039
-0.0247498,0.0379871,0.293752
0.041288,0.0260369,0.277504
-0.0653532,0.0644472,0.279217
