x,y,z
0.00717706,-0.127804,0.119999
-0.0614361,-0.112323,0.119567
-0.0234501,-0.102205,0.119646
0.047986,-0.104948,0.119621
-0.0846325,-0.0805559,0.119527
0.0128989,-0.0872566,0.119669
0.0831187,-0.0868941,0.119589
-0.0562142,-0.0529002,0.119655
-0.0182187,-0.0631691,0.119668
0.0500432,-0.0653372,0.119663
-0.0942149,-0.0424307,0.119647
-0.0282157,-0.0251196,0.119677
0.0165094,-0.0446718,0.119683
0.0719256,-0.0304717,0.119686
-0.0661997,-0.0148294,0.119679
0.0263986,-0.00655657,0.119686
0.107483,-0.0134623,0.119632
-0.0805479,0.0218053,0.119678
-0.0384803,0.0130966,0.119669
0.0611139,0.0120199,0.119684
0.0983451,0.0248305,0.119558
0.0298181,0.0359234,0.119628
-0.0515776,0.050231,0.119659
-0.0121156,0.052148,0.119637
0.075426,0.0568032,0.119662
0.00448278,0.0878369,0.11949
0.0427484,0.0787081,0.119589
0.0338181,-0.125422,0.150064
-0.0399139,-0.118377,0.151738
0.0703261,-0.105109,0.151921
-0.0431394,-0.0797776,0.145191
-0.100203,-0.0644311,0.151728
0.0260767,-0.0671998,0.150816
0.097257,-0.0704529,0.152286
-0.109548,-0.0258116,0.151738
0.0953249,-0.0312612,0.152565
-0.00303731,-0.0196022,0.149405
0.0619524,-0.0104151,0.152069
-0.104115,0.0135372,0.150161
-0.00196645,0.0168735,0.133836
-0.0835987,0.0486926,0.148253
0.0511156,0.0315895,0.15238
-0.0531443,0.0734746,0.151341
-0.015901,0.086072,0.152827
-0.00205257,-0.101304,0.153262
-0.076613,-0.098848,0.153189
-0.0117585,-0.0607935,0.159437
0.0623249,-0.052497,0.154767
-0.0432766,-0.0379749,0.153687
0.03112,-0.0309841,0.165291
-0.0731109,-0.0127714,0.158377
-0.0552476,0.0219766,0.154149
-0.0277119,0.000608174,0.172474
0.0221847,0.00727299,0.163366
0.105742,0.0065645,0.153377
-0.0247833,0.0467232,0.156422
0.0144771,0.0465182,0.154241
0.0893107,0.0423488,0.153584
0.06036,0.0698155,0.15357
0.023804,0.0847975,0.153379
-0.0230278,-0.128169,0.185664
0.0162504,-0.129213,0.185044
-0.0595942,-0.113288,0.185446
