x,y,z
0.0314383,-0.104528,0.119259
-0.0460859,-0.098634,0.119238
-0.00709836,-0.0939438,0.119487
-0.0699958,-0.0672699,0.119558
-0.0305893,-0.062361,0.119852
0.0140514,-0.0607627,0.120753
0.0521844,-0.0711655,0.119641
0.0924634,-0.0579345,0.119455
-0.0989002,-0.0389462,0.119338
-0.0545879,-0.0311995,0.120883
-0.0158529,-0.0262825,0.125364
0.0600481,-0.0331103,0.125419
0.022915,-0.0207106,0.121769
0.0953239,-0.0167338,0.11968
-0.0752315,0.00207454,0.121535
0.0275876,0.0183493,0.121624
0.0665475,0.0125263,0.119987
0.105245,0.0212871,0.11948
-0.0958164,0.0352866,0.119316
-0.0564084,0.0365933,0.120504
-0.0104575,0.0287694,0.121019
-0.0818139,0.0720415,0.119318
-0.0282704,0.0637054,0.124824
0.0109604,0.0652657,0.120543
0.0487226,0.0530761,0.120479
0.0891574,0.0572843,0.119252
-0.0498344,0.0966452,0.119317
-0.0104452,0.0983674,0.119528
0.0649139,0.0889355,0.119582
0.0292997,0.10543,0.119555
-0.0273633,-0.105885,0.152628
-0.0649681,-0.0888538,0.152005
0.0501124,-0.0965772,0.152159
-0.0915579,-0.0598911,0.151555
0.072709,-0.0645591,0.152607
0.102629,-0.0382609,0.15181
-0.106911,-0.0203839,0.152537
0.0458618,-0.00427882,0.149267
-0.107291,0.018756,0.152532
-0.0383163,0.00459335,0.134909
-0.0027889,0.00529127,0.151886
0.110155,0.000166405,0.152094
0.0616031,0.0339317,0.152687
0.101044,0.0414972,0.152792
-0.0937764,0.0556867,0.152641
0.0794426,0.0743398,0.15289
-0.0674638,0.0864494,0.152567
0.0424722,0.0880309,0.152556
-0.0311094,0.105259,0.152344
0.00803955,0.108805,0.152406
0.0109871,-0.0972058,0.153917
-0.0498196,-0.0524468,0.153864
-0.00679877,-0.0612504,0.157826
0.0328228,-0.0610378,0.156974
-0.0225184,-0.0270767,0.168947
0.0171143,-0.0258844,0.16536
0.0637292,-0.0306702,0.172322
-0.0643386,-0.0159697,0.156196
-0.0683881,0.024656,0.157146
-0.0360154,0.0102973,0.174213
0.0310355,0.0195381,0.176985
-0.00610206,0.0375022,0.174246
-0.0434888,0.0553204,0.160178
-0.00863533,0.0735355,0.15867
0.0259517,0.052237,0.154534
-0.0076691,-0.108995,0.186273
0.0322696,-0.105132,0.185848
-0.0463935,-0.0966084,0.185581
0.0676098,-0.0863892,0.185344
-0.0792864,-0.0747154,0.1857
-0.0292585,-0.0613263,0.191255
0.00826232,-0.0735396,0.192393
0.0435541,-0.0562866,0.194538
0.0932489,-0.0568129,0.185035
-0.101319,-0.0406881,0.185658
-0.0616602,-0.0382211,0.188563
0.002636,-0.0355106,0.200758
-0.110109,-0.000990475,0.186271
0.0373045,-0.0169509,0.19793
0.098867,-0.0179256,0.185341
-0.0700485,0.00120058,0.191625
-0.00141499,0.00244714,0.191596
0.0695741,0.00801408,0.181229
0.10691,0.0207468,0.185417
-0.102595,0.0378987,0.186313
-0.060084,0.039864,0.192453
-0.0818995,0.0720439,0.186021
-0.0249692,0.0661833,0.194099
0.0167198,0.0684123,0.18945
0.0523111,0.0517269,0.186547
0.0915138,0.0586805,0.186598
-0.0499532,0.0967036,0.185779
0.0647119,0.0891041,0.185802
-0.0119295,0.108345,0.186104
0.0291884,0.105549,0.185187
-0.0269643,-0.10008,0.219258
0.0125162,-0.108205,0.219737
-0.0648874,-0.0890945,0.219262
0.0502637,-0.0962209,0.219244
-0.0920494,-0.0589025,0.219154
-0.0538727,-0.0517814,0.224779
0.0811815,-0.071884,0.219124
0.102511,-0.0388246,0.218572
-0.106843,-0.0214714,0.219487
-0.0346448,-0.0146824,0.204704
0.0723275,-0.0111372,0.216366
-0.107327,0.0186072,0.220034
-0.0284293,0.0243905,0.210247
0.0490459,0.0218898,0.212061
0.110179,2.02236e-05,0.218484
0.0106113,0.035281,0.209879
0.0995853,0.0391922,0.219348
-0.0936762,0.0560706,0.219749
-0.000684939,0.0712201,0.224894
0.0384716,0.0602304,0.223317
-0.0672801,0.0863304,0.219379
0.0469926,0.0983411,0.21947
0.0787629,0.0751451,0.219739
-0.0320408,0.104908,0.219555
0.00916523,0.108786,0.218862
-0.0161597,-0.0628625,0.229422
0.0228736,-0.069862,0.229065
-0.028739,-0.0281145,0.243479
0.00974173,-0.0343361,0.239524
0.0555072,-0.0440011,0.230231
-0.0685203,-0.0150005,0.227751
0.0384166,-0.00756855,0.236129
-0.0691189,0.0244004,0.227489
-0.0378822,0.00995042,0.246541
-0.000995628,0.00271613,0.231782
0.068069,0.0163313,0.246242
-0.011144,0.0386393,0.244198
0.0269564,0.0289742,0.245126
-0.0441168,0.0557666,0.229163
-0.0086294,-0.10818,0.252831
0.0326782,-0.105055,0.253154
-0.046905,-0.0982399,0.252899
0.0676201,-0.0866514,0.252892
-0.0794763,-0.0746601,0.252733
-0.0341999,-0.0629014,0.264591
0.00387476,-0.0724914,0.263634
0.0411479,-0.0602002,0.263874
0.0935764,-0.0563689,0.252776
-0.101271,-0.0411555,0.252859
-0.0630894,-0.0366553,0.26034
-0.10984,-0.0019614,0.253383
0.0301524,-0.0233687,0.271207
0.0684736,-0.0215812,0.260699
0.107183,-0.0194651,0.252374
-0.0719603,0.00146777,0.264338
-0.000573683,0.000894224,0.272883
0.107192,0.0198981,0.25226
-0.101137,0.0377206,0.253493
-0.061362,0.0408253,0.264352
-0.0816509,0.0724907,0.253174
-0.0304324,0.0651557,0.265895
0.00771668,0.0747996,0.265288
0.0447041,0.0576082,0.265581
0.0822319,0.052825,0.251931
-0.0504047,0.0965137,0.253174
0.0645124,0.0893691,0.253329
-0.0117918,0.108146,0.252979
0.0282009,0.105863,0.253001
-0.0285535,-0.105874,0.286617
0.0117532,-0.108431,0.286223
-0.0650656,-0.088982,0.28635
0.050587,-0.0965923,0.287004
-0.0919314,-0.0592693,0.286501
-0.054651,-0.0525416,0.296909
-0.0159319,-0.0705112,0.298723
0.0210644,-0.0565601,0.297504
0.0808516,-0.0715228,0.286664
-0.00713239,-0.0375336,0.277793
0.057815,-0.0404198,0.293439
0.10265,-0.0382075,0.286448
-0.106802,-0.0223594,0.286833
-0.0703545,-0.0154018,0.299981
-0.0375448,-0.0128225,0.278629
0.0727454,-0.000621905,0.298053
-0.107554,0.018287,0.286871
-0.0710991,0.0243756,0.299764
0.0423211,0.0145253,0.278294
0.110189,0.000515749,0.286073
-0.0298508,0.0254727,0.281988
0.00719772,0.038504,0.280051
0.0957844,0.0373637,0.285473
-0.0936093,0.0563294,0.286892
-0.0472755,0.0556533,0.300141
-0.012275,0.0738368,0.299764
0.0271856,0.0658819,0.299979
0.0803794,0.0734953,0.285392
-0.0675984,0.0865925,0.28691
0.0466381,0.0986056,0.286991
-0.03194,0.105314,0.286587
0.00825694,0.108937,0.2867
-0.00829081,-0.109117,0.319972
0.0311335,-0.105174,0.320089
-0.0473843,-0.0980004,0.320215
0.0594228,-0.0774367,0.32031
-0.0792586,-0.0749924,0.32019
0.0938699,-0.0560421,0.320201
-0.100822,-0.0417352,0.320425
-0.0253355,-0.0313141,0.312164
-0.110099,-0.0021843,0.320284
-0.00104048,-0.000653394,0.315087
0.0361612,-0.0109694,0.307979
0.107448,-0.0185224,0.320158
-0.0399025,0.00539686,0.314324
0.107001,0.0211292,0.319448
-0.102773,0.0382738,0.320392
-0.0114667,0.0373235,0.314657
0.0264732,0.0272532,0.312488
0.0604026,0.0436448,0.301438
-0.0819888,0.0723649,0.320576
0.0926753,0.0577652,0.319146
-0.0500434,0.0968071,0.320317
