x,y,z
-0.0379744,-0.102652,0.11793
0.0012813,-0.109834,0.117815
0.0414347,-0.100965,0.11784
-0.0715171,-0.0821553,0.117989
-0.0952385,-0.0503798,0.117947
-0.0487191,-0.0504416,0.122612
-0.0123408,-0.0717633,0.118913
0.0265824,-0.0540565,0.119147
0.0646778,-0.0674758,0.117995
-0.0138708,-0.0325819,0.126159
0.0636262,-0.028268,0.118701
0.10303,-0.0354087,0.118607
-0.108409,-0.0108384,0.117745
0.0221466,-0.0158678,0.12788
-0.0509693,0.0101851,0.118907
-0.0117389,0.00605735,0.118044
0.0527129,0.00906649,0.123854
0.091723,0.0083185,0.118462
-0.10544,0.0283949,0.11776
-0.0527441,0.0499362,0.118033
-0.0134702,0.046885,0.118053
0.0534451,0.047978,0.118865
0.0926988,0.0498202,0.118001
-0.0893402,0.0642924,0.117795
0.0196493,0.0679985,0.118929
-0.059267,0.0918385,0.118029
0.0704644,0.0833626,0.118084
-0.02142,0.103329,0.120339
0.0360106,0.103723,0.118155
-0.0184879,-0.107254,0.151389
0.0215969,-0.106721,0.151012
-0.0555539,-0.0937353,0.152009
0.0618292,-0.0906976,0.149497
-0.0855712,-0.0683098,0.151803
0.0110267,-0.0688986,0.152193
0.0530624,-0.050219,0.151526
0.0910447,-0.060992,0.146392
-0.105192,-0.0315836,0.150701
-0.072813,-0.0203662,0.131418
0.108325,-0.0105867,0.148718
-0.108819,0.00870878,0.151379
-0.0708277,0.0187269,0.15277
-0.0984087,0.0466317,0.151391
-0.0338233,0.03973,0.150875
0.0197994,0.0303538,0.132984
0.0665262,0.032025,0.152854
0.105537,0.0292172,0.148848
0.0850683,0.0685383,0.151691
-0.0753609,0.0786256,0.15132
-0.0362889,0.0787982,0.147232
0.0540721,0.0946129,0.151992
0.0081512,0.108888,0.145613
-0.02809,-0.06557,0.154553
-0.0452897,-0.0303803,0.157741
-0.00441092,-0.0349107,0.164632
0.102471,-0.0382351,0.176337
0.0323047,-0.0209028,0.1681
0.0692888,-0.0108512,0.15355
-0.0380361,0.00611771,0.170531
-0.000889043,0.00353945,0.155735
0.0328874,0.0184033,0.169239
-0.00100597,0.0374228,0.17582
0.00107903,0.0720457,0.157333
0.0378384,0.0588438,0.153237
-0.0194042,0.104482,0.173485
-0.0370637,-0.103218,0.185348
0.00185722,-0.109968,0.184545
0.0433695,-0.100083,0.182749
-0.0605916,-0.069037,0.185028
-0.000407598,-0.0711138,0.189733
0.037304,-0.0611429,0.185912
0.0752008,-0.0716384,0.180775
-0.0968569,-0.0496746,0.184207
-0.064839,-0.0285276,0.192537
-0.0288809,-0.0442939,0.193853
0.0655767,-0.0297077,0.18777
-0.107318,-0.0118626,0.184366
-0.0706399,0.0106629,0.192094
0.000453097,0.00124966,0.194935
0.0696097,0.011217,0.186036
0.108726,0.0093834,0.182623
-0.105806,0.0281834,0.185022
-0.0535936,0.0459725,0.188067
0.0539448,0.0474701,0.187218
0.0949817,0.0470125,0.183129
-0.0895255,0.0641735,0.184912
-0.0185463,0.0684914,0.195284
0.0211782,0.0688424,0.191652
-0.0526752,0.085168,0.182385
0.071041,0.0828856,0.185469
0.028127,0.105737,0.179336
-0.0170166,-0.107659,0.218658
0.0241572,-0.1064,0.216273
-0.0572846,-0.0929688,0.217054
0.0643014,-0.0894916,0.214074
-0.086778,-0.0672848,0.217476
-0.0210053,-0.0688942,0.223683
0.0183883,-0.0684051,0.224112
0.0558801,-0.0511509,0.219347
0.0939841,-0.0555328,0.210937
-0.105247,-0.0319005,0.217851
-0.0538818,-0.0470591,0.22571
0.0129036,-0.0350068,0.204089
-0.0730481,-0.011277,0.226905
-0.0358729,-0.00673143,0.207498
0.0382886,-0.00488716,0.203444
0.0707238,-0.0140963,0.223547
0.107341,-0.0186165,0.210066
-0.10888,0.00737176,0.21806
-0.098713,0.0464272,0.218442
-0.0227153,0.0302607,0.207697
0.0232752,0.0315102,0.206263
0.0667379,0.0303734,0.220225
0.105735,0.0292526,0.216639
-0.0682396,0.072896,0.216263
0.00393519,0.0742882,0.226765
0.0417183,0.0601732,0.225908
0.0883731,0.064924,0.218123
0.0466882,0.09681,0.212767
-0.0352178,0.104266,0.211606
0.0036073,0.10967,0.209845
-0.0390309,-0.102255,0.250476
0.00555298,-0.109418,0.250501
-0.0723999,-0.081393,0.25119
0.0460918,-0.0984907,0.247642
-0.0965472,-0.0501948,0.25123
0.0817284,-0.072024,0.244487
-0.00125208,-0.038605,0.240688
0.103063,-0.0374953,0.244329
-0.108389,-0.0125474,0.251603
-0.0345828,-0.0181341,0.244852
0.0352768,-0.023308,0.238298
-0.0308422,0.0209413,0.245372
0.000535554,0.000117014,0.234227
0.0360221,0.0160829,0.239933
0.110084,0.00120217,0.243841
-0.106143,0.0271861,0.251523
-0.0645319,0.0295771,0.227323
0.00414206,0.0387295,0.243517
-0.0877311,0.0664514,0.249628
-0.035888,0.0577914,0.232339
-0.0536759,0.0949325,0.244977
0.0677677,0.086083,0.244099
-0.0148896,0.107966,0.244965
0.0244662,0.106441,0.24348
-0.03855,-0.0627452,0.258323
0.00248904,-0.0717489,0.261405
0.0407964,-0.0586482,0.254765
-0.0650886,-0.0315885,0.265439
0.0165804,-0.0362055,0.275935
0.0677249,-0.0294589,0.259713
0.0398066,-0.00466206,0.272981
-0.0746867,0.00622342,0.261973
0.0733829,0.0105386,0.254512
-0.056167,0.0486463,0.264544
0.0266837,0.0322425,0.275289
0.0982737,0.0470585,0.252892
-0.0142566,0.0724341,0.2615
0.0248512,0.0699255,0.259884
0.0715621,0.0637934,0.276187
0.0474224,0.0980734,0.275473
-0.0170237,-0.107735,0.282353
0.0283078,-0.105412,0.281854
-0.056077,-0.0935971,0.284675
0.0653946,-0.0886413,0.280257
-0.0867477,-0.0674992,0.284858
-0.0211433,-0.0699985,0.292794
0.0200594,-0.0698505,0.296504
0.0561304,-0.0514647,0.29011
0.093282,-0.0569829,0.278747
-0.105216,-0.0325234,0.285015
-0.0548654,-0.0490331,0.299048
-0.0225162,-0.0332428,0.278941
-0.0733142,-0.012976,0.29909
0.0717527,-0.0120979,0.294803
0.107097,-0.0202143,0.279058
-0.108335,0.00723717,0.285071
-0.0390431,0.00256593,0.279208
0.00100139,0.00225584,0.276493
0.107329,0.0189751,0.278778
-0.0985996,0.0465261,0.284386
-0.0665161,0.0262138,0.294945
-0.0176126,0.037386,0.278711
0.0682832,0.0270795,0.289888
-0.0396581,0.0648586,0.296932
0.0379985,0.0633366,0.296353
-0.0746462,0.0796075,0.283492
0.000543372,0.0758365,0.297504
-0.0408241,0.101005,0.281282
0.00615715,0.109333,0.277892
-0.0356108,-0.10409,0.316504
0.00510321,-0.109384,0.314688
-0.0722991,-0.0818912,0.318194
0.0458084,-0.0992269,0.315943
-0.0964047,-0.0502664,0.318592
0.0805611,-0.0730921,0.312806
-0.00249822,-0.0408595,0.311784
0.0337827,-0.0259063,0.309985
0.101863,-0.0400742,0.312964
-0.108442,-0.0127291,0.31853
-0.035433,-0.0176328,0.312675
0.00132881,-0.00213158,0.317818
0.109558,-0.00155046,0.313325
-0.0298196,0.0213656,0.312724
0.0364416,0.0132824,0.308275
-0.106075,0.0273343,0.318338
0.00690047,0.0390335,0.309666
0.102983,0.038192,0.312567
-0.0897468,0.064041,0.317872
0.0823827,0.07161,0.313127
-0.0613609,0.0910452,0.317936
0.0513519,0.0960925,0.314476
-0.0254525,0.106454,0.316743
0.013667,0.108188,0.316154
-0.014068,-0.108289,0.34888
0.0252695,-0.106362,0.348333
-0.0537722,-0.0948473,0.349989
0.0660071,-0.0880212,0.347529
-0.0365009,-0.0667781,0.328796
0.00372097,-0.0739944,0.331975
0.0447479,-0.0615102,0.325998
0.0925046,-0.0587636,0.347136
-0.0661212,-0.0302316,0.333683
-0.0239093,-0.0341373,0.346343
0.0192545,-0.0382519,0.344409
0.0676744,-0.0296291,0.329748
0.0398377,-0.00475302,0.342921
0.106996,-0.0218188,0.347139
-0.0722451,0.0112609,0.330557
-0.0374455,0.00273739,0.346766
0.0748687,0.0117671,0.325845
0.107421,0.0179312,0.347213
-0.0543629,0.0477206,0.329075
-0.015182,0.0350301,0.347926
0.0236666,0.0310099,0.344332
0.0555505,0.0469872,0.32775
-0.019499,0.0699842,0.330682
0.0212748,0.0724206,0.330574
0.0945811,0.0551014,0.346955
0.0690668,0.0849188,0.347735
0.0345643,0.104675,0.348961
-0.0863754,-0.0678646,0.351949
-0.0190966,-0.0722612,0.363935
0.0214646,-0.0716396,0.366915
0.0568221,-0.0502615,0.361337
-0.105183,-0.032448,0.352259
-0.0546057,-0.0491298,0.366037
-0.0731015,-0.00762642,0.365038
0.00324025,-0.00467207,0.356976
0.0730828,-0.00994623,0.363215
-0.109302,0.00717557,0.352009
-0.0990261,0.0459574,0.351791
-0.0644641,0.0314729,0.363398
0.0690149,0.0291351,0.360802
-0.0400604,0.0622473,0.363256
0.000991912,0.0735399,0.363987
0.04144,0.0611141,0.362281
-0.0763481,0.0778926,0.351686
-0.0436392,0.0997197,0.35138
-0.00573926,0.109605,0.350388
-0.0342673,-0.104857,0.382365
0.00617688,-0.108534,0.382331
-0.0691476,-0.0824508,0.383679
0.0460588,-0.0990085,0.38086
-0.0963657,-0.0505681,0.385634
-0.0313175,-0.0557052,0.39724
0.0428832,-0.0585361,0.397212
0.0799791,-0.0744458,0.381335
-0.0679803,-0.0269023,0.398892
-0.00109987,-0.0385893,0.377815
0.0682451,-0.0280367,0.397597
0.101346,-0.0413103,0.381005
-0.107922,-0.0124609,0.385897
-0.0343545,-0.0180121,0.380493
-0.00155396,-0.000239443,0.395639
0.0347534,-0.0225479,0.377554
0.109872,-0.00292966,0.381297
-0.071443,0.013119,0.398373
-0.032534,0.0210715,0.383726
0.0369074,0.0166393,0.379262
0.0721661,0.011551,0.396157
-0.105771,0.0269894,0.385404
0.00444099,0.0386854,0.381851
0.0555592,0.0474154,0.39624
0.103682,0.0368213,0.381224
-0.0901173,0.0634444,0.385497
-0.0548465,0.0505065,0.397712
-0.0195608,0.0695129,0.397153
0.0232622,0.0701223,0.395943
0.0835885,0.0704963,0.38132
-0.0616445,0.0909878,0.385137
0.0532111,0.0953774,0.382067
-0.0246811,0.106671,0.384717
0.0156089,0.106993,0.383066
-0.0142243,-0.108338,0.415812
0.0271434,-0.106046,0.415291
-0.0506539,-0.0936522,0.416019
0.0640977,-0.0888019,0.414245
-0.0844055,-0.069782,0.41741
0.00307991,-0.0745752,0.401586
0.0921917,-0.0594522,0.415049
-0.105031,-0.0329314,0.41937
0.00861857,-0.0381318,0.415586
-0.0360828,-0.00252439,0.416622
0.0371943,-0.00845799,0.413951
0.106922,-0.0229982,0.415247
-0.109368,0.00763682,0.419354
0.107778,0.0168438,0.414989
-0.0992628,0.0456769,0.419078
-0.0146713,0.0352781,0.416025
0.0244568,0.0290142,0.414489
0.0951187,0.0539999,0.415269
-0.0762409,0.0778075,0.419003
0.0699061,0.0841278,0.415653
-0.0436641,0.100177,0.418489
-0.00330424,0.110015,0.417207
0.035946,0.104021,0.416291
0.00695086,-0.109411,0.448695
0.0468732,-0.0983119,0.448327
0.0787392,-0.0755988,0.448225
-0.0218942,-0.0719981,0.431729
0.026648,-0.0687185,0.432334
-0.0504679,-0.0441606,0.429396
-0.0164275,-0.0334724,0.445592
0.0280383,-0.0288476,0.448127
0.0589086,-0.0462111,0.431288
0.101111,-0.0423684,0.448904
-0.0722189,-0.00670488,0.432288
0.0742785,-0.00729215,0.430412
0.109847,-0.00300054,0.448753
0.00154051,0.000997636,0.434759
0.0378679,0.0110486,0.447917
-0.0639248,0.0326385,0.431602
0.00719799,0.0379915,0.448714
0.0664625,0.0311911,0.430153
0.104198,0.0358794,0.449006
-0.0382784,0.0632528,0.431014
0.00289786,0.0731612,0.429335
0.0409594,0.0617647,0.429863
-0.0341868,-0.104894,0.449488
-0.0689647,-0.0855487,0.449558
-0.0416681,-0.0610344,0.463746
0.00185489,-0.0733646,0.462917
0.0449684,-0.0596685,0.465828
-0.0838773,-0.0458075,0.450044
0.0686492,-0.0265037,0.464272
-0.108322,-0.0127503,0.452603
-0.0508546,-0.0216587,0.46168
-0.0719254,0.0138421,0.465785
-0.0304237,0.0186192,0.449743
0.0736853,0.0128564,0.463989
-0.106321,0.0275308,0.452916
0.055048,0.047955,0.46382
-0.0902037,0.0634308,0.45268
-0.0547178,0.0514598,0.464665
-0.0166893,0.0702592,0.463244
0.0227443,0.0710719,0.463396
0.0842594,0.0698228,0.449269
-0.061195,0.0910164,0.452363
0.0541321,0.0950453,0.449779
-0.0229556,0.107014,0.450853
0.0168665,0.107796,0.450496
-0.0132135,-0.107231,0.482308
0.026933,-0.103677,0.481735
-0.0521117,-0.0956529,0.483059
0.06411,-0.0897322,0.482504
-0.0836074,-0.0711325,0.482782
-0.0194951,-0.0669439,0.495324
0.0225608,-0.0678188,0.497177
0.0915861,-0.0607919,0.482121
-0.103437,-0.0367985,0.48295
-0.0557807,-0.0480175,0.498014
0.00368262,-0.0380773,0.4798
-0.073645,-0.0131494,0.494407
0.0375959,-0.0100768,0.48105
0.0731492,-0.00679381,0.49796
0.105263,-0.0229478,0.482304
-0.108496,0.00698218,0.486262
-0.0370898,0.00106595,0.490696
