x,y,z
-0.0121793,-0.10502,0.121138
-0.0512648,-0.0957526,0.118769
0.0196061,-0.0814985,0.117327
0.062329,-0.0878677,0.114412
-0.083252,-0.0694114,0.115681
-0.0343917,-0.0593901,0.122886
0.0919098,-0.0589747,0.114929
-0.103747,-0.0356013,0.115009
-0.0653864,-0.0327805,0.124827
0.00295572,-0.0452617,0.126162
0.0482084,-0.0497153,0.118273
-0.0278105,-0.0201283,0.12259
0.0273778,-0.0137054,0.122734
0.0730878,-0.0170051,0.119568
-0.109405,0.00330837,0.117862
-0.0425672,0.0174791,0.121264
-0.00369367,0.0108764,0.128239
0.0746447,0.0226336,0.121009
0.108529,0.00172735,0.120285
-0.0864915,0.0352039,0.121781
-0.0105851,0.0499591,0.121562
0.0321947,0.0298461,0.112791
-0.0799187,0.0738118,0.113729
0.0918108,0.0574816,0.109798
-0.0449151,0.091584,0.117182
0.0636766,0.0853171,0.113732
-0.00941892,0.108408,0.114602
0.0297779,0.105364,0.115627
-0.068587,-0.08436,0.15273
0.0415104,-0.0995845,0.145903
-0.0942713,-0.053153,0.152154
-0.0103111,-0.0727563,0.151113
0.068043,-0.067573,0.14775
0.103794,-0.0316441,0.140677
-0.0741365,0.00266123,0.140154
0.0449395,0.00609976,0.15283
0.0528844,0.0446292,0.148545
0.101344,0.0386928,0.145462
-0.0915197,0.0598189,0.152137
-0.0508612,0.0547425,0.13431
0.0229403,0.0686332,0.130586
0.0812134,0.0725795,0.146759
-0.0644702,0.088341,0.151291
0.0491992,0.0963612,0.148796
-0.0282572,0.104526,0.151634
0.0115876,0.108282,0.150474
-0.0339123,-0.104168,0.154245
0.00497668,-0.109361,0.156755
0.0280392,-0.0594776,0.153626
0.0925691,-0.0579406,0.17707
-0.056616,-0.0426266,0.164354
-0.0122158,-0.0348448,0.162678
0.0610998,-0.0297621,0.156389
-0.107291,-0.0160861,0.153192
-0.0736504,-0.00969589,0.177584
-0.0400034,-0.00666987,0.157505
0.0246808,-0.0236885,0.170743
-0.106423,0.0234091,0.15358
-0.00463468,0.00228565,0.175176
0.0852009,0.00114603,0.152976
-0.0688597,0.0310982,0.167251
-0.0252829,0.0309948,0.154216
0.0150129,0.0347566,0.153592
-0.0435572,0.0607468,0.172963
-0.00832847,0.0697767,0.156325
0.029037,0.0679109,0.169472
-0.0106965,-0.106196,0.194596
0.0287756,-0.105631,0.195639
-0.0530494,-0.0948595,0.187255
0.0613105,-0.0908822,0.178818
-0.0837185,-0.0700683,0.186482
-0.0291367,-0.0637454,0.18479
0.0090772,-0.0731639,0.185336
-0.103551,-0.0360217,0.188108
-0.0358447,-0.0259221,0.193939
0.0508571,-0.0490423,0.190472
0.0706278,-0.0125475,0.192831
0.107027,-0.0198757,0.178197
-0.109381,0.00340419,0.188465
-0.0380983,0.0182255,0.190045
0.0290431,0.0189671,0.186951
0.0675147,0.0246025,0.179348
0.107069,0.019612,0.180225
-0.100794,0.0418489,0.187898
-0.00517857,0.0397982,0.18694
-0.0789759,0.0749696,0.186232
0.0511017,0.0532102,0.201038
0.0931797,0.0565301,0.181643
-0.0468839,0.0978005,0.185684
-0.00749402,0.0984935,0.184963
0.0670294,0.0863336,0.18274
0.0315868,0.104194,0.184485
-0.0620207,-0.0905646,0.225275
-0.0917855,-0.0594325,0.223467
-0.0440442,-0.0559952,0.220353
-0.00809492,-0.0718569,0.221164
0.0309505,-0.0695392,0.217837
0.0784627,-0.0743204,0.210071
-0.0706533,-0.0282504,0.2121
0.00124359,-0.0378942,0.20291
0.101528,-0.0402596,0.211554
-0.107236,-0.0171475,0.222445
-0.000452667,-0.0023467,0.220159
0.0343392,-0.0172544,0.208518
0.109812,-0.00178039,0.213167
-0.106764,0.0221584,0.223159
-0.0707987,0.0111615,0.210997
0.0480663,0.0193958,0.221346
-0.056548,0.0478102,0.20874
-0.0277213,0.027748,0.226778
0.011066,0.0353173,0.22316
0.0877709,0.0327251,0.21314
-0.0915915,0.060125,0.221896
-0.0234507,0.0689505,0.205985
0.0165433,0.071009,0.206743
0.0821506,0.0717417,0.216396
-0.0635787,0.0877069,0.220146
0.0498774,0.0953536,0.218993
-0.0276263,0.105883,0.218999
0.0116174,0.108346,0.218089
-0.0231373,-0.106496,0.232883
0.0165579,-0.107045,0.233036
0.0560017,-0.093802,0.235876
0.0915987,-0.0601259,0.244367
0.00144821,-0.0377603,0.243788
0.0590341,-0.0443388,0.228728
-0.0718645,-0.00762929,0.246295
-0.0328053,-0.0205064,0.233219
0.0362009,-0.01483,0.247753
0.0741863,-0.00819034,0.231725
0.106597,-0.0238535,0.247398
0.107801,0.0155184,0.248763
-0.0652107,0.0311112,0.244511
-0.0399523,0.061273,0.243323
-0.00179696,0.0712582,0.241573
0.0382544,0.0615297,0.238222
0.0937191,0.0539701,0.250626
-0.00512343,-0.10855,0.273474
0.0352842,-0.104384,0.26792
-0.0791745,-0.0750056,0.257425
-0.0475563,-0.0978536,0.262964
0.0716647,-0.0821318,0.270178
-0.0248853,-0.065303,0.2581
0.0136743,-0.0726081,0.259855
0.0466832,-0.0519103,0.265512
-0.101468,-0.0391415,0.25856
-0.0569966,-0.0426308,0.256378
