x,y,z
-0.0104101,-0.108268,0.119551
-0.0947853,-0.0809367,0.119738
-0.0515573,-0.0888385,0.119565
0.0277299,-0.0967648,0.119405
-0.067286,-0.0526856,0.119668
-0.0106018,-0.0689286,0.119599
0.0319306,-0.0577434,0.11967
-0.121203,-0.0439251,0.119681
-0.0315348,-0.0355948,0.119673
0.00669052,-0.0282176,0.125372
0.0701607,-0.0485831,0.119613
-0.130637,-0.00570641,0.119678
-0.0635045,-0.0126876,0.119676
0.0445745,-0.0186296,0.11965
0.0858714,-0.0117455,0.119652
-0.0930694,0.0132527,0.119626
-0.0490869,0.0239457,0.119605
0.016869,0.00936142,0.119655
-0.126803,0.0335057,0.119671
-0.0127571,0.0391083,0.119647
0.0326429,0.0454271,0.11968
0.0837946,0.027498,0.11965
-0.107885,0.0679492,0.119645
-0.0702162,0.056935,0.119666
0.0677948,0.063382,0.119664
-0.0731763,0.096031,0.119637
0.0395759,0.0907046,0.119651
-0.0357753,0.107946,0.119667
0.00344401,0.106072,0.11968
-0.0325169,-0.101887,0.151156
-0.0386301,-0.0633453,0.14662
-0.0895562,-0.0305932,0.143452
-0.0197797,0.000318943,0.130704
0.0510933,0.0155752,0.137989
0.0104451,0.0326499,0.150694
-0.0334043,0.0704302,0.133245
0.00607064,0.0699874,0.135169
-0.0919834,0.0838734,0.151845
-0.0895537,-0.0863435,0.174024
0.0407595,-0.0902145,0.155315
-0.112565,-0.061741,0.153694
0.00886698,-0.0673819,0.15358
0.0683865,-0.0624478,0.156248
-0.127126,-0.0251914,0.153891
-0.0525865,-0.0319442,0.165656
-0.0134522,-0.0349193,0.158577
0.0377273,-0.0379641,0.153176
0.0839896,-0.0265307,0.156009
0.0210216,-0.00347892,0.162038
-0.129974,0.0140313,0.153724
-0.0910451,0.0137081,0.15881
-0.0529058,0.00548464,0.15397
-0.017027,0.00270312,0.169856
0.0474798,0.0225013,0.176515
0.086169,0.0126521,0.155972
-0.109553,0.048099,0.153576
-0.0668625,0.0446757,0.15686
-0.0281858,0.0377618,0.155889
-0.0114344,0.0745036,0.17013
0.0278545,0.056592,0.176507
0.0745605,0.0501754,0.15612
0.0505782,0.0812929,0.156166
-0.0594051,0.103031,0.16266
-0.0212609,0.110013,0.156174
0.0172498,0.102132,0.156346
-0.0558765,-0.104864,0.182333
-0.0156975,-0.109221,0.185588
0.0222177,-0.09968,0.188277
0.0545112,-0.077443,0.189725
-0.0518633,-0.0659316,0.185335
-0.0128108,-0.0699598,0.186176
0.0212902,-0.050318,0.186687
-0.123289,-0.0407639,0.189833
-0.0860387,-0.0474429,0.179311
-0.0210243,-0.0330928,0.197243
0.0771627,-0.0452892,0.190469
-0.13184,-0.00237154,0.189514
-0.0932972,-0.0102339,0.189846
0.0134014,-0.014126,0.199906
0.0495496,-0.0179549,0.18491
0.0870747,-0.00722189,0.190102
-0.0532661,0.0152607,0.192023
0.0102069,0.023597,0.189136
-0.125564,0.0364007,0.187582
-0.0860907,0.0367375,0.190238
-0.0236371,0.0429363,0.194612
0.0831769,0.0319118,0.190117
-0.105753,0.0703387,0.185942
-0.0489373,0.0699184,0.181167
0.0649429,0.0667507,0.190532
-0.0770549,0.0941114,0.198473
0.035533,0.092865,0.190647
-0.04009,0.107372,0.196653
-0.00121349,0.106864,0.190787
-0.037706,-0.107799,0.217971
0.00144559,-0.106502,0.22073
-0.074781,-0.0952468,0.215255
0.0385527,-0.0914399,0.222816
-0.104397,-0.0707172,0.206945
-0.0689486,-0.0565831,0.219515
-0.0316312,-0.0690665,0.220673
0.00780777,-0.0671842,0.219526
0.0675463,-0.0641707,0.224166
0.03993,-0.0367129,0.218502
0.0837695,-0.0283748,0.22529
-0.129257,-0.0192047,0.224991
-0.0903451,-0.0243245,0.226413
-0.0583232,-0.0221161,0.203309
-0.129217,0.0200676,0.225474
-0.0905945,0.0148978,0.222498
-0.019027,0.00615097,0.208946
0.0490384,0.00907504,0.213431
0.0865627,0.010841,0.225018
-0.000462218,0.0365848,0.226103
0.0358453,0.0460968,0.213509
0.0742729,0.0482324,0.224728
-0.114026,0.0560987,0.221567
-0.0687948,0.060243,0.21661
-0.0321285,0.0744375,0.21661
0.00541025,0.0698654,0.205916
0.0515258,0.0803109,0.225023
0.0184851,0.101621,0.225151
-0.0588696,-0.103429,0.250712
-0.092837,-0.083308,0.247889
-0.116923,-0.053338,0.239923
-0.0412488,-0.0344412,0.236563
-0.00235664,-0.0313018,0.231934
-0.0556292,0.00197676,0.234296
-0.0195953,0.00887918,0.248049
0.0171116,0.00262564,0.235425
-0.0798554,0.0440273,0.25068
-0.0395934,0.0376718,0.23018
-0.00396887,0.0725007,0.244035
0.0299955,0.0541114,0.251523
-0.0920033,0.0840315,0.238347
-0.0584552,0.103534,0.231863
-0.0196475,0.109809,0.230174
-0.0201567,-0.109952,0.253243
0.0189508,-0.101379,0.255394
0.0518774,-0.0799892,0.257686
-0.0485567,-0.0663255,0.258292
-0.00985688,-0.0720325,0.254285
0.0244834,-0.0522136,0.25189
-0.126882,-0.0336756,0.272583
-0.0826093,-0.0467187,0.257778
-0.023209,-0.0391773,0.271294
0.0755237,-0.0486179,0.259218
-0.0923552,-0.0013375,0.258289
-0.058039,-0.0179565,0.268123
0.0103213,-0.0186285,0.26796
0.0482272,-0.0208459,0.253502
0.086658,-0.010401,0.260096
-0.131716,0.00362887,0.261129
-0.0534795,0.0210989,0.268764
0.00975642,0.0219495,0.270436
0.0462451,0.0183242,0.256584
-0.118434,0.0404599,0.257331
-0.0220578,0.0443922,0.264756
0.0838325,0.0288439,0.259813
-0.0491756,0.0699982,0.25179
0.0673161,0.0645369,0.25981
-0.0739081,0.0957799,0.271268
0.0386062,0.0914318,0.260508
-0.0369558,0.107982,0.26546
0.00228848,0.106387,0.262967
-0.0414155,-0.107331,0.286051
-0.00218022,-0.107098,0.288091
-0.0764382,-0.0899305,0.283053
0.0346177,-0.0935444,0.290424
-0.108547,-0.0676203,0.280233
-0.0729544,-0.052792,0.295342
-0.036862,-0.0694197,0.295699
0.00452107,-0.0682758,0.290679
0.0643519,-0.0677584,0.292624
0.0355699,-0.0408724,0.288611
0.0832018,-0.0325636,0.294073
-0.0946136,-0.0200835,0.29281
-0.0261431,-0.0024546,0.285043
0.0499442,-0.00392761,0.288973
0.0873223,0.00648271,0.295572
-0.127886,0.0283479,0.293449
-0.0893218,0.0265401,0.28589
0.0392214,0.0415047,0.287588
0.0776741,0.0445709,0.295334
-0.10449,0.0716288,0.276818
-0.06772,0.0593987,0.28483
0.00701703,0.0662889,0.281322
-0.0318087,0.0753998,0.286845
0.0229861,0.0994345,0.295772
0.0550992,0.0767687,0.295103
-0.0150266,0.109156,0.298198
-0.0622484,-0.101643,0.318788
-0.0235311,-0.110139,0.320986
0.0151782,-0.103457,0.323188
-0.0954747,-0.0807523,0.316115
0.0488946,-0.0832795,0.325388
0.0226275,-0.0540125,0.324311
-0.120388,-0.046543,0.311049
-0.0443197,-0.0312696,0.311485
-0.00549244,-0.0334881,0.305993
-0.130888,-0.00945568,0.30357
0.0474451,-0.0234837,0.323044
-0.0959494,0.0087778,0.321977
-0.0630668,0.00185016,0.30171
-0.0214427,0.00540349,0.323169
0.0136158,0.000806234,0.303379
0.0471674,0.0203677,0.319798
-0.0783639,0.0439892,0.319428
-0.0430967,0.0355838,0.304166
-0.00383615,0.0361663,0.304421
-0.114439,0.0586788,0.314455
-0.0490943,0.0702363,0.321781
-0.0088461,0.0724949,0.318683
0.0260182,0.0545343,0.322219
-0.0884783,0.0876909,0.308967
-0.0537286,0.105361,0.303938
-0.110325,-0.0659271,0.349281
-0.0567564,-0.0641277,0.32925
-0.0121167,-0.0728348,0.326059
0.0735046,-0.0528501,0.327573
-0.127505,-0.0308772,0.346338
-0.0866725,-0.0360076,0.328166
-0.0226521,-0.0384905,0.343589
-0.0566177,-0.0188708,0.34678
0.0108974,-0.0183523,0.338364
0.0859262,-0.0157759,0.329351
-0.131263,0.00753572,0.339048
-0.0545145,0.019639,0.339069
0.011889,0.0209585,0.33711
0.0847367,0.0233931,0.330949
-0.121962,0.0440044,0.350207
-0.021699,0.0413513,0.339137
0.0699795,0.0597533,0.330782
-0.0999818,0.0763168,0.346482
-0.0682778,0.098738,0.340877
0.0434591,0.0886839,0.330706
-0.0307762,0.109063,0.335694
0.00808342,0.105532,0.331723
-0.0450077,-0.106876,0.35374
-0.00591209,-0.107778,0.356131
-0.0812019,-0.0920395,0.351842
0.0311496,-0.0954311,0.358223
-0.0753167,-0.0527773,0.362015
-0.0387555,-0.0693833,0.363774
0.00716986,-0.0640856,0.359166
0.0614774,-0.0707327,0.360425
0.0379494,-0.0392688,0.357866
0.0815916,-0.0370683,0.362454
-0.0934989,-0.0149099,0.360668
-0.0237959,-0.00175922,0.361683
0.0419655,-0.000262311,0.354349
-0.0889218,0.0240459,0.357656
0.0880935,0.00155061,0.364379
-0.0370193,0.0344015,0.37474
0.00186061,0.0265114,0.374657
0.0427796,0.039083,0.354221
0.080214,0.0398346,0.366346
-0.0641728,0.0545177,0.354567
0.00711141,0.0656071,0.354871
0.059164,0.0728,0.366271
-0.0309198,0.0754941,0.356277
0.0283306,0.0968901,0.366051
-0.047719,0.106536,0.373476
-0.00898704,0.10827,0.36847
-0.0653797,-0.100108,0.386976
-0.0274046,-0.109681,0.388963
0.0115167,-0.105014,0.391307
-0.097955,-0.0784088,0.384607
0.0459463,-0.0863088,0.393497
-0.0592529,-0.0624503,0.396652
-0.0119953,-0.0734856,0.392258
0.0243628,-0.0525723,0.392578
0.071635,-0.0567471,0.395594
-0.120465,-0.0464717,0.381905
-0.0856659,-0.0332806,0.394576
-0.0396226,-0.0332109,0.379193
-0.131109,-0.0089089,0.378526
0.0084452,-0.0172921,0.37808
0.0467317,-0.0173237,0.389477
0.0853378,-0.0201413,0.397579
-0.0956253,0.00749579,0.393023
-0.0587497,0.00192637,0.380265
0.0476248,0.0222574,0.389427
0.0855488,0.0189093,0.399419
-0.127861,0.0291387,0.386141
-0.0786466,0.0443862,0.389727
-0.111563,0.0644393,0.382326
-0.0493251,0.0705963,0.390707
0.0256782,0.0549291,0.387884
-0.0832112,0.0911235,0.378827
-0.0098178,0.0750291,0.389499
-0.0490894,-0.106293,0.422224
-0.00996805,-0.108465,0.4242
-0.0848455,-0.0901926,0.419799
-0.112567,-0.0624307,0.417434
-0.128315,-0.0265484,0.4148
-0.0161425,-0.0362461,0.410589
0.0413221,-0.03577,0.42381
-0.0539925,-0.0194355,0.41337
-0.130635,0.012028,0.421441
-0.0228878,0.00117244,0.400819
0.0149574,0.00935084,0.407546
-0.119327,0.0494852,0.418495
-0.0517568,0.025536,0.411278
-0.0154469,0.04031,0.407134
0.0409705,0.0435534,0.422321
0.00930163,0.0671581,0.422991
0.0722191,0.0556273,0.40146
-0.095986,0.0805442,0.414673
-0.0291902,0.0754239,0.424161
0.0468216,0.0852571,0.401431
-0.0631965,0.101418,0.411086
-0.0255071,0.110007,0.405734
0.0129428,0.104552,0.402316
0.0275763,-0.0974398,0.426466
-0.0330648,-0.0694311,0.425243
0.00616194,-0.0645952,0.425975
0.058634,-0.0736921,0.428571
-0.0772755,-0.0499444,0.429245
-0.0338199,-0.0305638,0.445302
0.0798355,-0.0407393,0.430518
-0.0918837,-0.0121052,0.427151
0.0091363,-0.0168153,0.436378
0.0879856,-0.00232523,0.432424
-0.0590505,0.00509443,0.444093
0.0501113,0.00444572,0.424414
-0.0880488,0.0270349,0.426341
-0.0326331,0.039938,0.442466
0.00617436,0.0313247,0.438979
0.08198,0.0364949,0.43432
-0.0650764,0.0592995,0.426346
0.0632793,0.0687139,0.446534
-0.0781298,0.0938171,0.447115
0.0344017,0.0938552,0.437742
-0.0414912,0.107532,0.443293
-0.00249453,0.107293,0.438525
-0.0312227,-0.109171,0.457309
0.00784858,-0.105646,0.459494
-0.100849,-0.0756412,0.452758
-0.0689137,-0.0983493,0.455258
0.0433557,-0.0888423,0.461564
-0.053518,-0.0621344,0.458053
-0.0138948,-0.0617862,0.459662
0.0700186,-0.0599855,0.463594
-0.1223,-0.0428562,0.45011
-0.0870737,-0.0300942,0.461821
-0.00345868,-0.0260758,0.472513
0.0250716,-0.0494509,0.45694
-0.131723,-0.00531018,0.456684
0.0467536,-0.0164321,0.457622
0.084848,-0.0236178,0.465409
-0.095004,0.00874152,0.460523
-0.0189024,0.00485259,0.453771
0.0170018,0.00921974,0.46969
0.086134,0.0155588,0.467232
-0.126426,0.0339131,0.453794
-0.0785273,0.044508,0.460256
0.0498073,0.0267879,0.456823
-0.108016,0.0685744,0.450912
-0.0487963,0.071079,0.460158
-0.00958802,0.0739758,0.458249
0.0267998,0.0589251,0.45803
0.0190158,0.101765,0.473154
-0.0531122,-0.105639,0.49061
-0.013698,-0.109102,0.492528
-0.0881766,-0.0878641,0.487969
0.0243012,-0.0991089,0.494608
0.0561767,-0.0762096,0.496645
-0.108244,-0.0540619,0.48513
-0.0349566,-0.0708728,0.491583
0.00746235,-0.0607843,0.492989
-0.0677948,-0.0475844,0.491661
