x,y,z
-0.0251583,-0.105848,0.111882
0.0145475,-0.107516,0.111303
-0.0617584,-0.0898862,0.113295
0.0521746,-0.0951676,0.111891
-0.0869595,-0.0582165,0.113384
-0.0492328,-0.0513927,0.122908
-0.0126734,-0.0676713,0.123176
0.0265451,-0.0660025,0.12654
0.0830037,-0.0706768,0.113529
-0.105909,-0.0254544,0.124241
-0.0201651,-0.0252972,0.115851
0.0211924,-0.0275013,0.119263
0.0574858,-0.0417152,0.124887
0.0977512,-0.0337634,0.114532
-0.0664866,-0.0135833,0.122112
0.0716254,-0.00407501,0.127271
-0.107957,0.0123763,0.112107
-0.0357005,0.011988,0.124948
0.029458,0.0138083,0.116603
-0.0716647,0.0265607,0.118766
-0.0040039,0.0345679,0.116947
0.0627663,0.0345903,0.126583
0.102906,0.025366,0.112779
-0.0912128,0.0605109,0.112737
-0.0399123,0.0515978,0.118931
-0.00444654,0.074185,0.126635
0.0328598,0.0601084,0.122829
0.0892904,0.0621553,0.116779
-0.063535,0.0892652,0.115857
0.0580134,0.0899571,0.115842
-0.0262686,0.105923,0.117813
0.020521,0.106495,0.118564
-0.00506926,-0.109268,0.147923
0.0340904,-0.104548,0.147294
-0.077354,-0.0758486,0.147438
-0.043064,-0.0984322,0.148028
0.0683838,-0.0849895,0.148709
0.0921768,-0.0534114,0.148344
0.00292708,-0.0369146,0.152833
0.0369072,-0.00522331,0.150293
0.109276,-0.00355307,0.139016
-0.000726591,0.000668232,0.139358
-0.103359,0.0363491,0.144037
0.100334,0.0424841,0.1503
-0.0377259,0.0804597,0.146409
0.0753998,0.0783483,0.150047
0.0423863,0.100362,0.15072
0.0113445,-0.0750556,0.162287
-0.026725,-0.063153,0.160118
0.0464226,-0.0540004,0.161141
-0.0731956,-0.0369007,0.153315
-0.106542,-0.0219428,0.171831
-0.0357799,-0.0245174,0.15633
0.0701,-0.0223569,0.163668
-0.0769387,0.00428198,0.158024
-0.0339353,0.0137316,0.16702
0.0719546,0.0169162,0.161636
0.108239,0.0113376,0.176658
-0.0592228,0.0479318,0.155432
-0.0182711,0.0496046,0.163523
0.0160762,0.0305949,0.158934
-0.0917758,0.0595328,0.176574
0.0177545,0.0708486,0.159501
0.0512989,0.0507165,0.164936
-0.0651924,0.0887541,0.174376
-0.0291138,0.1053,0.175732
0.00428535,0.109416,0.155301
-0.0250274,-0.105383,0.183407
0.0142325,-0.10781,0.183743
-0.0611962,-0.0889116,0.181845
0.051681,-0.0957517,0.182905
-0.0915192,-0.0597625,0.18039
-0.0531012,-0.0508357,0.187555
-0.00979113,-0.0711837,0.19816
0.0292504,-0.0640673,0.195637
0.0827263,-0.0707092,0.182836
0.0266045,-0.0266603,0.182682
0.0604893,-0.0395722,0.199513
0.105009,-0.0325058,0.179272
-0.0701694,-0.0154,0.192197
-0.00277377,-0.00329815,0.19452
0.0743283,-0.00053032,0.197714
-0.106988,0.0183496,0.179428
0.0363505,0.0127058,0.188035
-0.0698525,0.0281565,0.189681
-0.00741813,0.0357751,0.199523
0.0643263,0.0375604,0.20055
-0.0461995,0.0599213,0.195582
-0.0046828,0.0743011,0.191719
0.0331716,0.0639016,0.197359
0.0902876,0.0622231,0.183509
0.0608743,0.0898152,0.184993
0.0250356,0.105718,0.18933
-0.0052829,-0.109381,0.219558
0.0341487,-0.104736,0.217728
-0.0444608,-0.0986202,0.217027
0.0684978,-0.0851157,0.217917
-0.0784224,-0.0748573,0.214445
0.0925056,-0.0540356,0.217571
-0.100738,-0.0402765,0.213933
-0.0303765,-0.0273262,0.209493
0.00686768,-0.0381124,0.21726
-0.110076,-0.000465948,0.214022
0.0353929,-0.0108955,0.220223
0.107099,-0.0148035,0.215466
