x,y,z
-0.0734939,-0.0784074,0.125861
-0.035101,-0.0985413,0.116821
0.00945005,-0.0978536,0.116625
0.0485801,-0.0974741,0.116056
0.0163423,-0.0592479,0.120945
0.0551634,-0.0545202,0.124294
-0.0969803,-0.0443791,0.118444
-0.00961225,-0.0300976,0.125728
0.0940214,-0.0489086,0.116433
-0.102838,-0.00485204,0.117301
-0.0466604,-0.0163372,0.123109
0.104083,-0.00822467,0.117056
-0.0691264,0.0160688,0.120807
-0.029579,0.0195166,0.121461
0.0398556,0.0117266,0.122693
-0.104199,0.0350312,0.116748
0.00260815,0.0421623,0.124375
0.0516247,0.0499826,0.123856
0.105051,0.0311078,0.117957
-0.0846793,0.0691612,0.116774
-0.0438928,0.0564029,0.120297
0.0872613,0.0661596,0.119653
-0.0544141,0.0942696,0.116784
0.0579658,0.0924388,0.120719
-0.0177328,0.107301,0.122328
0.0215023,0.106681,0.124726
-0.012431,-0.0895716,0.147784
0.0621436,-0.0897517,0.150661
-0.0396271,-0.0582432,0.13631
0.0902272,-0.062785,0.152314
0.0295323,-0.0255284,0.136217
0.105917,-0.0267991,0.151736
-0.106621,-0.0225043,0.152269
0.0673336,-0.015972,0.130394
-0.107633,0.0166448,0.151284
0.00373893,0.00507006,0.138821
0.0708731,0.0219403,0.144641
0.10819,0.0124569,0.152564
-0.0845069,0.0484366,0.150482
0.0235751,0.0699639,0.143048
-0.0691961,0.0846495,0.15195
-0.015101,0.0752364,0.148412
-0.0348059,-0.104412,0.176113
-0.0687428,-0.0851846,0.172039
-0.0920561,-0.0588998,0.15463
-0.00634103,-0.0522666,0.15831
0.0301879,-0.0669641,0.159088
-0.0664163,-0.0267673,0.155572
0.0217265,-0.0308014,0.175735
0.0591359,-0.0400562,0.160905
0.046601,-0.00273351,0.16337
-0.0696313,0.0134697,0.160352
-0.0305138,0.0117282,0.160139
-0.0441577,0.0487012,0.158857
-0.00397692,0.0404306,0.163016
0.0339865,0.033583,0.1551
0.0966711,0.0500148,0.154282
0.0726962,0.081105,0.157042
-0.0371579,0.103169,0.165205
0.00092602,0.109993,0.158108
0.0394404,0.102037,0.159408
0.00411127,-0.109077,0.178283
0.0422625,-0.100687,0.181805
0.0756754,-0.0780656,0.184989
-0.0271611,-0.0686108,0.193302
0.0119432,-0.0731924,0.193784
0.0462818,-0.0541225,0.196809
-0.102173,-0.039042,0.187637
-0.0585935,-0.0418265,0.191054
0.0988675,-0.0458902,0.186087
-0.110046,-0.000451332,0.18655
-0.0665782,-0.00238113,0.198008
-0.0230666,-0.0226232,0.177753
0.0706321,-0.0188425,0.192063
0.108952,-0.00794602,0.186131
0.00469204,0.0049403,0.178237
0.0670853,0.0202846,0.188379
-0.102666,0.0381165,0.183897
-0.0638492,0.0373165,0.191919
0.105286,0.0311895,0.187801
-0.0823092,0.071643,0.186622
-0.0275287,0.069463,0.187941
0.0115099,0.0715628,0.181274
0.0490957,0.0551479,0.184362
0.0875747,0.0662467,0.190308
-0.0543832,0.0944438,0.202161
0.0582334,0.0925043,0.192591
-0.0174348,0.10735,0.19898
0.0217205,0.106775,0.195455
-0.0173676,-0.107569,0.211173
0.0214813,-0.106843,0.214004
-0.0541997,-0.0945813,0.208619
0.0580578,-0.0926959,0.216586
-0.0840916,-0.0694847,0.204707
-0.0467214,-0.0567464,0.225497
0.0886982,-0.065282,0.219136
0.00151981,-0.0376594,0.213382
0.105564,-0.0298196,0.220854
-0.107379,-0.0180122,0.221536
-0.034611,-0.020935,0.215255
0.035719,-0.0180822,0.210247
-0.106761,0.0212634,0.219201
-0.0327548,0.0166917,0.204266
-0.000172091,0.00125212,0.222341
0.0298584,0.0202467,0.204272
0.108845,0.00935219,0.221351
-0.00281038,0.0421637,0.20321
0.059682,0.0370929,0.223642
0.0980615,0.0470924,0.223045
-0.0927392,0.057858,0.221894
-0.0473826,0.0560196,0.222436
-0.0117547,0.0746249,0.223598
0.0286735,0.06551,0.216366
0.0743219,0.0783386,0.225521
-0.0382906,-0.102764,0.243912
0.000243313,-0.110117,0.246578
0.0387937,-0.102389,0.248985
-0.0716369,-0.0824411,0.241417
0.0726066,-0.0814164,0.251111
-0.0956977,-0.0518089,0.237736
-0.00985165,-0.0706131,0.231585
0.0298051,-0.0686148,0.230828
-0.022026,-0.0337132,0.250137
0.017488,-0.0365448,0.251251
0.058216,-0.0417132,0.232513
-0.0694186,-0.0178273,0.234338
0.0371581,-0.00312741,0.246587
0.0712215,-0.000397124,0.227356
-0.0680594,0.0213105,0.229313
-0.0378508,0.00241108,0.246791
-0.0183636,0.0360198,0.24023
0.0210474,0.0325924,0.241873
-0.0692405,0.0843201,0.238953
-0.0353448,0.104035,0.235282
0.00383065,0.109649,0.232006
0.0420352,0.100824,0.228565
-0.0870741,-0.0672297,0.273972
-0.0284363,-0.0689691,0.266117
0.0106416,-0.0726656,0.265197
0.0464314,-0.0566648,0.269107
-0.105266,-0.0319097,0.269824
-0.0583828,-0.042804,0.26267
0.0968993,-0.0496154,0.253695
-0.00134318,-0.00233396,0.261536
0.0698773,-0.0235406,0.265481
0.108339,-0.0120462,0.255345
-0.109711,0.00376759,0.254201
-0.0717537,0.00569069,0.267117
0.0691056,0.0159963,0.265306
-0.100622,0.0417042,0.259751
-0.0600926,0.042803,0.261287
0.00141465,0.040771,0.275487
0.10596,0.0270569,0.256381
-0.0815003,0.0726313,0.275143
-0.0241679,0.0692544,0.260538
0.0144094,0.0701042,0.252718
0.0522433,0.0511061,0.259794
0.0899517,0.0628458,0.258093
-0.0504478,0.0964966,0.27125
0.0620615,0.0903612,0.26083
-0.0130604,0.108061,0.26751
0.0261253,0.105838,0.26418
-0.0211679,-0.107041,0.279102
0.0179152,-0.107484,0.281563
-0.0575166,-0.0928773,0.276624
0.0550173,-0.0943203,0.283675
-0.0476993,-0.0526779,0.299252
0.0269157,-0.0690324,0.300828
0.085301,-0.0687642,0.285914
-0.000408721,-0.0395121,0.286285
0.104711,-0.0346284,0.288648
-0.0696777,-0.016576,0.299538
-0.03364,-0.0174232,0.2839
0.0349886,-0.0217913,0.284264
-0.0328664,0.0218605,0.280599
0.00259001,0.00226315,0.300362
0.0326048,0.0172246,0.279883
0.109696,0.00427066,0.290638
-0.105904,0.0269489,0.295863
-0.0666554,0.0258659,0.300471
0.100693,0.0425333,0.2921
-0.0435877,0.0587092,0.293664
-0.00712659,0.0733664,0.295825
0.03086,0.0625115,0.290791
0.047291,0.0982832,0.296401
0.0788082,0.0751069,0.29363
0.00958344,0.108709,0.2997
-0.0415773,-0.101066,0.311796
-0.00346819,-0.109812,0.314286
0.0355544,-0.104251,0.316402
-0.0743239,-0.0800018,0.309451
0.0693838,-0.0843521,0.31867
-0.0122812,-0.0734375,0.302194
0.0945391,-0.0542959,0.321093
-0.0972977,-0.0485975,0.306597
-0.0210026,-0.0311944,0.318541
0.0174803,-0.036942,0.322597
0.0585996,-0.0458454,0.304924
-0.108525,-0.0116468,0.302867
0.0395653,-0.0047614,0.319507
0.0745052,-0.0088596,0.302034
0.107675,-0.0174343,0.323426
-0.0352884,0.00510882,0.316051
0.107035,0.0216382,0.325491
-0.0144668,0.0379893,0.311385
0.0247436,0.0313882,0.316733
0.0621148,0.0304191,0.302246
-0.0917031,0.0602857,0.311013
-0.0649203,0.0890854,0.307041
-0.0294013,0.105496,0.303272
-0.0249296,-0.106608,0.346928
0.0142361,-0.10807,0.349227
-0.0608056,-0.0912975,0.34467
-0.089438,-0.0645512,0.342107
-0.0339168,-0.0647711,0.334134
0.00625726,-0.0712629,0.338026
0.0444273,-0.0600422,0.338959
-0.105884,-0.0290433,0.3394
-0.0627955,-0.0374271,0.332222
0.0696949,-0.0281048,0.338086
-0.000550034,-0.00395691,0.338862
-0.108948,0.0108269,0.334163
-0.0702201,0.00505078,0.333626
0.0703995,0.0127985,0.336392
-0.0989784,0.0459279,0.347406
-0.0539542,0.0475734,0.330679
0.00204902,0.0393683,0.347925
0.0553197,0.0494088,0.335986
-0.0195818,0.0701645,0.33319
0.0192598,0.0685454,0.327939
0.0928089,0.0581105,0.327552
-0.0765655,0.077608,0.3428
-0.0445915,0.0997183,0.339043
0.0666185,0.0872545,0.328876
-0.00684321,0.10939,0.335325
0.0320199,0.105354,0.331885
0.0514321,-0.0964121,0.351487
-0.0501024,-0.0506649,0.367664
-0.017068,-0.0736059,0.369545
0.0255944,-0.0682456,0.372521
0.08211,-0.0721579,0.353686
-0.0991253,-0.0450733,0.374829
-0.00200058,-0.0387842,0.35919
0.0588303,-0.0471307,0.373184
0.102817,-0.0387944,0.356116
-0.109622,-0.00552099,0.370399
-0.0721351,-0.018198,0.365187
-0.0346442,-0.017366,0.353475
0.0335325,-0.0224515,0.356561
0.0696891,-0.00894654,0.372525
0.110266,-0.000248963,0.358401
-0.0329441,0.0219133,0.351945
0.0336203,0.0164387,0.352142
-0.0690885,0.0282202,0.366127
0.0649805,0.0317708,0.370408
0.103025,0.0382532,0.360621
-0.0395218,0.0588984,0.365706
-0.00244438,0.0724941,0.368565
0.0347694,0.0589867,0.368353
0.0824927,0.071441,0.363138
-0.059118,0.0922481,0.37481
0.0522961,0.0959324,0.364252
-0.0232367,0.106909,0.37122
0.0155112,0.107855,0.367563
-0.00727003,-0.109531,0.381909
0.0316256,-0.105337,0.384409
-0.0772869,-0.0773425,0.377271
-0.0449891,-0.0992873,0.380551
0.0665349,-0.0877322,0.386664
0.092699,-0.0585444,0.388866
-0.0158728,-0.0316556,0.395327
0.0239957,-0.0311704,0.394068
0.00320816,-0.0020548,0.377816
0.106964,-0.0220116,0.391018
-0.0767483,0.00473196,0.396667
-0.0385797,0.00310265,0.387087
0.035741,0.0154252,0.391626
0.10791,0.0171512,0.393273
-0.105471,0.0312422,0.383051
-0.0583896,0.0477742,0.398837
-0.00876247,0.0346009,0.385505
-0.0880155,0.0663071,0.378858
0.0951028,0.0539641,0.395791
-0.0294109,-0.105899,0.416371
0.00974549,-0.108833,0.417807
-0.064825,-0.0892544,0.412933
0.0475252,-0.0984735,0.419771
0.079116,-0.0752805,0.421619
-0.0913017,-0.0606585,0.410053
-0.0359377,-0.0642685,0.403951
0.00272455,-0.0722898,0.404332
0.0451,-0.0613396,0.407683
-0.0645946,-0.0334046,0.400656
0.0685428,-0.0285067,0.406612
0.100866,-0.0427687,0.423674
-0.107002,-0.0229825,0.405888
-0.0382498,-0.0146164,0.422978
-0.00187683,-0.00143172,0.416616
-0.108296,0.0139223,0.418079
0.0715884,0.0107581,0.406565
-0.0307253,0.0251411,0.41885
0.0121061,0.0348567,0.419546
0.0539567,0.047873,0.404509
-0.0957017,0.0520571,0.414537
-0.0232527,0.067449,0.401566
0.0175872,0.0696547,0.402268
-0.0718291,0.0827359,0.410677
0.0708393,0.0833534,0.404346
-0.0383057,0.102885,0.409868
-0.00058388,0.110305,0.403239
0.037673,0.103341,0.400155
-0.0804915,-0.0740485,0.447574
-0.0172241,-0.0720328,0.438344
0.0253882,-0.0691067,0.440802
-0.101208,-0.0411223,0.442438
-0.0528648,-0.0487199,0.435861
0.00522125,-0.0381467,0.427919
0.0588656,-0.045174,0.440825
-0.0764354,-0.0124474,0.432049
0.0373061,-0.00941449,0.424713
0.0730126,-0.00800036,0.441048
0.109692,-0.00455503,0.425761
-0.0689111,0.0280436,0.431341
0.0669256,0.0332155,0.43857
0.104815,0.0343633,0.428232
-0.0834485,0.0701096,0.447065
-0.0443488,0.0587488,0.433947
-0.0037877,0.0716657,0.435489
0.0355407,0.0612132,0.436604
0.0870214,0.0670744,0.440239
-0.0534954,0.0952416,0.445276
0.0578412,0.0932459,0.440312
-0.0166754,0.108035,0.443503
0.0215213,0.107026,0.435748
-0.0113406,-0.108793,0.451202
0.0278075,-0.106108,0.453143
-0.0488965,-0.0973286,0.449425
0.0634151,-0.0898502,0.45479
-0.03909,-0.0630553,0.469838
0.00262989,-0.0726079,0.472719
0.0908661,-0.0618954,0.45656
-0.0636287,-0.0303528,0.469003
-0.0169904,-0.0323016,0.459819
0.0276391,-0.0268373,0.458951
0.106429,-0.0259905,0.458488
-0.109888,-0.00447994,0.452624
-0.0746017,0.00823506,0.465411
