x,y,z
-0.0325451,-0.103677,0.124215
0.0188214,-0.10485,0.120452
0.0571524,-0.0924169,0.121522
-0.0958362,-0.0513709,0.120216
-0.00690891,-0.0736006,0.120609
0.0861682,-0.065242,0.121706
-0.052103,-0.0488196,0.124668
0.0457256,-0.0470744,0.124574
-0.0941258,-0.00959473,0.121087
-0.0136397,-0.00111247,0.120429
0.0872484,-0.0247182,0.12545
0.0225964,0.0192738,0.120152
0.0627302,0.0217629,0.124478
0.106931,0.0104335,0.119977
-0.0558327,0.0331049,0.126698
0.0929792,0.0486455,0.120428
-0.0861074,0.0664496,0.124693
-0.028201,0.0634617,0.120077
0.013165,0.0650197,0.121031
0.0535134,0.0658636,0.12714
-0.0446081,0.0992399,0.119267
-0.00528284,0.100094,0.121256
0.0343758,0.100206,0.120216
-0.0702286,-0.08339,0.12959
0.0220385,-0.0664224,0.150269
-0.0248399,-0.0298884,0.14681
0.0105119,-0.0308289,0.12934
-0.0547836,-0.0079699,0.132777
0.0421751,-0.00893961,0.139336
-0.104761,0.0292436,0.129476
-0.016869,0.0318525,0.142738
-0.00219583,-0.103531,0.153943
0.0375515,-0.102975,0.155025
-0.0482918,-0.0966247,0.159888
-0.0798832,-0.0515331,0.156279
-0.02095,-0.0683462,0.157819
0.0662851,-0.0731012,0.155879
0.0127976,-0.0344496,0.171898
0.0531452,-0.0362122,0.16772
0.0977048,-0.0478092,0.156485
-0.0593963,-0.020093,0.169831
0.108694,-0.00847712,0.154828
-0.109005,7.37714e-05,0.156262
-0.0703662,0.0163856,0.159757
-0.0331182,0.0104281,0.171731
0.00354746,0.00222488,0.159368
0.0714147,0.00103723,0.163923
-0.102847,0.0370552,0.169024
0.0200799,0.0381494,0.155022
0.0596683,0.0385724,0.159996
0.105101,0.0313141,0.154156
-0.042889,0.056973,0.160644
-0.00252291,0.0729352,0.16139
0.037017,0.0662563,0.176878
0.085069,0.0680185,0.154116
-0.0647636,0.0887951,0.153074
0.0535053,0.0943548,0.154513
-0.0257857,0.105193,0.1545
0.0151423,0.107583,0.15408
-0.0226861,-0.106732,0.190066
0.0181865,-0.100805,0.18988
-0.0597983,-0.0914859,0.197217
0.0570267,-0.0931444,0.188993
-0.0886761,-0.0650942,0.192844
-0.0500632,-0.0560474,0.183228
-0.00714897,-0.069402,0.195286
0.0325149,-0.0626579,0.192598
0.0868261,-0.066571,0.190248
-0.10481,-0.031088,0.180685
-0.0233943,-0.0271901,0.186035
0.104687,-0.0289846,0.190557
0.0349058,-0.00209553,0.183095
-0.108892,0.00751675,0.195359
-0.0695787,0.00410324,0.199539
-0.00173138,0.00349256,0.198351
0.107509,0.0121551,0.188647
-0.0576298,0.0411776,0.19409
-0.0143958,0.0429426,0.183876
0.0232364,0.0336892,0.195468
0.0624472,0.0340135,0.199074
-0.0834911,0.0697024,0.182454
0.00613366,0.0718362,0.201008
0.0965259,0.0502047,0.188052
-0.0454644,0.0962636,0.188467
0.0709416,0.082823,0.188276
-0.0049909,0.108912,0.188067
0.0346888,0.103899,0.188388
-0.0368135,-0.103246,0.226903
0.00199631,-0.109764,0.224896
0.0721578,-0.0816835,0.223962
-0.0373472,-0.0642826,0.220438
-0.0708712,-0.0340664,0.209226
-0.0357345,-0.025129,0.22464
0.00668679,-0.0344212,0.215908
0.0615477,-0.0414486,0.20842
0.0962164,-0.0486842,0.22631
-0.107024,-0.0197987,0.223617
0.0385383,-0.0119452,0.221015
0.0739768,-0.00348992,0.202867
0.107129,-0.00810066,0.223691
-0.0360994,0.0137291,0.2177
-0.0995797,0.0440145,0.20781
