x,y,z
-0.0371323,-0.107645,0.119989
0.00282666,-0.118274,0.119803
0.0436419,-0.114377,0.119641
0.0275137,-0.0771629,0.119673
0.0769326,-0.0933609,0.120137
-0.0596473,-0.073375,0.121076
-0.0169607,-0.0721145,0.120911
0.0843831,-0.0547418,0.119944
-0.104209,-0.0260833,0.119779
-0.0333812,-0.0325968,0.12085
0.00838578,-0.041573,0.119634
0.0484067,-0.0388414,0.119537
0.0273719,-0.00507013,0.119744
0.0705038,-0.00619146,0.119839
0.108974,-0.0241082,0.119778
-0.0965526,0.0127688,0.119677
-0.0548202,0.0213044,0.119706
-0.0191673,0.00412575,0.119704
0.105168,0.0149892,0.120084
-0.0211408,0.0437871,0.119787
0.0504373,0.0276034,0.11966
0.0871822,0.0498888,0.119708
-0.0857874,0.0511749,0.120021
0.0176354,0.0510327,0.119647
-0.0560192,0.0767962,0.119592
-0.018155,0.0886646,0.119596
0.0211254,0.090152,0.119748
0.0576993,0.0757275,0.120035
-0.0875647,-0.0544111,0.141476
-0.0377095,-0.0579925,0.151102
0.0568166,-0.0689034,0.144615
0.105492,-0.0461492,0.152384
-0.0692708,-0.0131864,0.13349
-0.00219893,-0.0169229,0.148472
0.00827575,0.0207527,0.142793
-0.0500381,0.0493521,0.146864
0.0380724,0.0448753,0.152741
-0.0161947,-0.114977,0.154163
0.0237315,-0.118784,0.153535
0.061304,-0.107142,0.156091
-0.0521847,-0.0945053,0.154048
0.00632019,-0.0829815,0.153097
0.0895049,-0.080522,0.162973
-0.0729375,-0.0669555,0.175677
-0.00282423,-0.0505882,0.17442
0.0298931,-0.039886,0.154139
0.071702,-0.0260109,0.153777
-0.104302,-0.000874343,0.156845
-0.0769652,-0.0247372,0.172967
-0.0401714,-0.0195783,0.159065
0.0290483,-0.00154052,0.16759
0.107457,-0.00439111,0.154531
-0.0674244,0.013548,0.168106
-0.0286914,0.0178775,0.155832
0.0632817,0.0125223,0.153767
-0.0899447,0.0442812,0.158787
0.0965307,0.0335523,0.154343
-0.0664817,0.0708705,0.175384
-0.0107777,0.055503,0.15589
0.0724596,0.0646626,0.155177
-0.0378943,0.0861491,0.153323
0.000666698,0.0933814,0.154039
0.0391854,0.0855032,0.154392
0.00222746,-0.112039,0.189252
0.0419311,-0.11625,0.189619
-0.0262942,-0.0821695,0.18131
0.0375376,-0.0778498,0.180018
0.0721975,-0.0915293,0.197971
0.0665462,-0.0504467,0.184154
0.1002,-0.0598866,0.202244
-0.100826,-0.0405688,0.201985
-0.0377346,-0.0423366,0.19133
0.0317895,-0.0332308,0.192865
-0.00267572,-0.0132869,0.187955
0.0629067,-0.00942386,0.188373
0.104731,-0.0212658,0.190295
-0.099048,0.00723948,0.195268
-0.0394213,8.01537e-05,0.193281
0.104198,0.0178816,0.190353
-0.0738262,0.0394294,0.198231
-0.0372238,0.0459483,0.184323
0.000478985,0.0256601,0.18115
0.0520497,0.029186,0.187923
0.0177871,0.0609318,0.182287
0.0842806,0.0522477,0.19061
-0.0253717,0.0892732,0.190323
0.0494329,0.080004,0.195562
-0.0278722,-0.1105,0.214771
-0.0559625,-0.0789519,0.208986
-0.0249622,-0.0600841,0.225134
0.00724816,-0.0734178,0.205929
0.0489713,-0.0606213,0.217595
-0.0631634,-0.0377801,0.221842
0.00624733,-0.0361059,0.222456
0.0770428,-0.0312429,0.217814
-0.0676236,0.00726643,0.219737
-0.0055897,0.0188353,0.219235
0.0283642,0.00299186,0.207095
0.0657342,0.00950409,0.222753
-0.0409204,0.0373202,0.223404
0.0255793,0.0426127,0.216104
0.0960297,0.0347607,0.225039
-0.0535433,0.0729601,0.212281
-0.0101678,0.058481,0.210305
0.0637327,0.0574157,0.224829
0.0107295,0.0919271,0.205382
0.0111004,-0.11653,0.22734
0.0498475,-0.101191,0.230894
-0.0747215,-0.0761293,0.243829
0.0204143,-0.0746915,0.244244
0.0832491,-0.074921,0.234903
0.10627,-0.0413628,0.2488
-0.0914568,-0.0170855,0.240433
-0.0284698,-0.0115293,0.230895
0.0423236,-0.0213892,0.2349
0.103063,-0.00444457,0.228519
-0.0959581,0.0217468,0.250122
0.0367476,0.0152966,0.248626
-0.0825592,0.0548978,0.233499
-0.0079283,0.0584122,0.250172
-0.0557748,0.0774217,0.2512
-0.0203155,0.0904121,0.230993
0.0380712,0.0863038,0.232967
-0.0156515,-0.108924,0.255427
0.0247313,-0.105681,0.272414
0.0685346,-0.0999023,0.268043
-0.0334541,-0.0741056,0.262292
0.0945577,-0.071119,0.273232
-0.0869748,-0.039049,0.275424
-0.0500444,-0.0384491,0.259365
-0.00721868,-0.0446984,0.260352
0.0652489,-0.0463278,0.255894
0.00618507,-0.00901711,0.251983
0.0390176,-0.0207963,0.274836
0.0753505,-0.00823253,0.257748
-0.0544922,0.0014499,0.257786
-0.0198379,0.0205105,0.256032
0.104548,0.0188531,0.266179
-0.0531313,0.0403688,0.26368
0.0693963,0.035071,0.271629
0.0309782,0.0537802,0.253593
0.0646285,0.0727121,0.261139
-0.0250155,0.0896835,0.272405
0.0130382,0.0913866,0.262784
-0.0665108,-0.0789005,0.282945
0.00257899,-0.0752185,0.286484
0.0416218,-0.068016,0.282099
0.00771929,-0.0354971,0.297438
-0.0568186,-0.0215594,0.299411
-0.0243559,-0.0116391,0.279668
0.103346,-0.0189635,0.286222
-0.0863677,0.000280618,0.281816
-0.0471025,0.016629,0.293972
0.0671331,0.00183687,0.29511
-0.0884663,0.0384883,0.291445
0.0168189,0.0270199,0.280918
-0.0663479,0.0709118,0.289181
-0.0154857,0.0538166,0.288404
0.0283648,0.0675377,0.290351
0.0714248,0.0651166,0.299262
-0.0324871,-0.101978,0.309466
0.00969613,-0.109167,0.312079
0.0493812,-0.109567,0.311634
0.0726441,-0.0751441,0.308305
-0.0851168,-0.0726081,0.319164
-0.0361789,-0.0564502,0.303762
0.0267229,-0.0658766,0.31943
-0.0934166,-0.0322562,0.321681
0.0594495,-0.0318948,0.317291
0.104822,-0.0492213,0.312635
-0.0220142,-0.019733,0.321811
0.02622,-0.00106449,0.307738
-0.0107903,0.0185754,0.309287
0.0450717,0.0348602,0.307959
0.0921113,0.0308888,0.305795
0.0067925,0.0542932,0.320973
-0.0361208,0.0862158,0.310089
0.00193492,0.0933354,0.30335
-0.0554866,-0.0808824,0.348621
-0.0169085,-0.098674,0.34695
0.0544993,-0.0769207,0.346597
-0.0201038,-0.0584985,0.345046
0.015941,-0.0275329,0.337973
-0.0617102,-0.0242009,0.347919
-0.0912197,0.00354309,0.345783
-0.0588345,0.0212346,0.331152
0.0163189,0.0139093,0.343799
0.0569995,0.00844223,0.335542
-0.0932412,0.0400821,0.331441
-0.0255224,0.0428927,0.341382
0.0364719,0.0471311,0.3475
0.0938504,0.0388333,0.3445
-0.0634927,0.0685664,0.332568
0.0680635,0.0678126,0.338412
0.0357219,0.0867211,0.326867
0.0220308,-0.106804,0.351947
0.0159398,-0.0579166,0.365768
-0.0188764,-0.0147038,0.364165
0.0960673,-0.0188569,0.355016
-0.0516228,0.0306116,0.368752
-0.0810903,0.0565777,0.367501
-0.0308297,0.0890592,0.352276
0.00690219,0.077437,0.353334
-0.0181802,-0.119173,0.395001
-0.0195924,-0.0804787,0.38659
0.0586266,-0.0734851,0.398893
-0.0959346,-0.0345387,0.388506
-0.0420413,-0.0488341,0.377397
-0.0573358,-0.0121173,0.384584
0.0409771,-0.000921313,0.379598
