x,y,z
-0.029957,-0.105363,0.0815986
-0.0600535,-0.0915891,0.102287
0.0156138,-0.0928473,0.0814927
0.0548683,-0.0936651,0.081548
-0.0846364,-0.0692851,0.0815746
-0.0500051,-0.0514788,0.0868341
-0.0152595,-0.0694517,0.0870164
0.0345197,-0.0642298,0.100139
0.0855191,-0.0684115,0.0815018
-0.104112,-0.0348684,0.0818964
-0.00825671,-0.0323771,0.101305
0.025717,-0.0304687,0.0820179
0.0670532,-0.0325658,0.0834498
-0.109804,-0.00220267,0.103023
-0.0660747,-0.0162841,0.0816689
-0.0287078,-0.00338941,0.0842294
0.10644,-0.0195493,0.0817604
-0.0667695,0.0227935,0.0841792
0.00942977,0.0058635,0.0815618
0.047889,0.00102814,0.0921797
-0.105235,0.030615,0.0819024
-0.0164314,0.0330392,0.0922876
0.0222435,0.0396172,0.0966027
0.0608741,0.0375108,0.085955
0.101148,0.0411759,0.0817259
-0.0866923,0.0653088,0.0817292
-0.0471365,0.056643,0.0857348
-0.00267389,0.0702789,0.0816459
0.0372589,0.0737325,0.0816725
0.0766946,0.0731696,0.0811779
-0.0531867,0.0950322,0.0817818
-0.0166005,0.107352,0.0896784
0.0230167,0.106191,0.0979444
-0.00402715,-0.109674,0.110524
0.0348916,-0.104498,0.113354
0.07124,-0.0826057,0.114916
-0.0401937,-0.064473,0.122581
-0.00147276,-0.0726147,0.123734
0.0964468,-0.0505597,0.114094
-0.0794644,-0.0343427,0.113454
0.020464,-0.0397249,0.127264
0.059089,-0.045257,0.123716
-0.0425793,-0.0213571,0.117022
0.081802,-0.0141535,0.116908
-0.0730472,0.0045492,0.120367
0.0709194,0.0233136,0.121688
0.108189,0.0133452,0.108428
-0.0963937,0.0496629,0.11611
-0.0571174,0.0406468,0.120403
-0.0256125,0.0643027,0.117609
0.0133354,0.0715869,0.121103
0.0495979,0.0561161,0.119695
0.0902019,0.0593204,0.114309
-0.0723693,0.0814527,0.114282
0.0581445,0.0927713,0.109148
-0.00349988,0.107984,0.126561
-0.0276679,-0.104613,0.141375
0.0130583,-0.108095,0.145612
-0.0647477,-0.0891461,0.141071
0.0518588,-0.0933212,0.146941
-0.0913551,-0.0604814,0.13996
0.085271,-0.0687605,0.148412
-0.015711,-0.0356022,0.141894
0.103984,-0.0342181,0.148354
-0.1067,-0.0228207,0.138938
0.00409679,-0.00272252,0.131423
0.0451654,-0.0093715,0.130232
-0.107315,0.0180008,0.136438
-0.0340411,0.0121558,0.135498
0.109534,0.00451247,0.14777
-0.00501527,0.038875,0.139097
0.0321713,0.0264451,0.138569
0.10068,0.0425886,0.147595
-0.0832442,0.0665409,0.149162
0.074657,0.0790386,0.144237
-0.0418099,0.100874,0.129224
0.0339543,0.104783,0.137676
-0.0467797,-0.0978511,0.17512
-0.0793668,-0.0746441,0.174582
-0.0203948,-0.0706441,0.159533
0.0197615,-0.0705459,0.15699
0.0534144,-0.0504967,0.162167
-0.0998458,-0.0411195,0.173001
-0.0569335,-0.0470882,0.153244
0.00265497,-0.0404699,0.176397
-0.110159,-0.000498413,0.170869
-0.0712329,-0.0106086,0.157241
-0.0331722,-0.023767,0.175057
0.0357508,-0.0175561,0.174196
0.0725006,-0.011988,0.158493
-0.0354073,0.0155553,0.177476
0.000350433,8.15322e-05,0.171329
-0.102277,0.0388063,0.169293
-0.0660855,0.0294952,0.157142
0.0676709,0.0270189,0.161532
-0.034952,0.0547913,0.159054
0.000926786,0.0733341,0.158424
0.0420995,0.0572457,0.160634
-0.0575162,0.0922511,0.164236
-0.0202454,0.106979,0.162131
0.0199494,0.104617,0.174596
-0.00837238,-0.108958,0.178014
0.0330055,-0.104982,0.179163
0.0692182,-0.0837976,0.180641
-0.0410396,-0.0595499,0.191044
-0.00431625,-0.0740646,0.195835
0.0358345,-0.0656408,0.193505
0.0948027,-0.0518646,0.182342
-0.0672176,-0.030351,0.193731
0.0631786,-0.0336515,0.197001
0.107921,-0.0148693,0.181986
-0.0701654,0.00909975,0.196002
0.0326573,0.0214704,0.178492
0.0739081,0.00504644,0.195279
0.105373,0.0242343,0.182001
-0.0540087,0.0467397,0.192749
-0.00227679,0.0389112,0.178268
0.0591121,0.0429563,0.198165
-0.0158797,0.0684717,0.200025
0.0243974,0.0704447,0.193211
0.0875522,0.0624504,0.178437
0.0590738,0.0901502,0.17799
-0.0311127,0.104832,0.199918
-0.0295816,-0.105332,0.210366
0.0121003,-0.107531,0.211741
-0.0646268,-0.0868596,0.208513
0.0513496,-0.0961531,0.213049
-0.0922544,-0.0583903,0.207964
0.0825264,-0.0699208,0.214908
-0.0146073,-0.0381474,0.21257
0.0244537,-0.0329189,0.212716
0.104382,-0.0351484,0.21624
-0.106941,-0.0209418,0.2058
-0.0380021,-0.00639622,0.213695
0.00099291,-0.00114029,0.212953
-0.107311,0.0190408,0.204581
0.0398534,0.00360116,0.214995
0.108551,0.00408184,0.21627
-0.0231103,0.030175,0.212017
0.0161203,0.0353109,0.213178
0.0997218,0.0444421,0.215802
-0.0922859,0.0578352,0.202696
-0.0664764,0.087565,0.202308
0.0444405,0.0994286,0.213196
0.0768936,0.0769512,0.213304
0.00659276,0.109153,0.210877
-0.00807084,-0.108845,0.24509
0.0317342,-0.105283,0.245945
-0.0472059,-0.0978948,0.244272
0.0676832,-0.0863392,0.24848
-0.08088,-0.0731262,0.243107
-0.01854,-0.0719967,0.232435
0.0210545,-0.0690583,0.229827
0.0933497,-0.0560735,0.249889
-0.102108,-0.0390682,0.240259
-0.0519275,-0.0491986,0.228319
0.00608967,-0.0377201,0.248789
0.0556487,-0.0490504,0.234086
-0.0731044,-0.0128633,0.230482
-0.0309738,-0.0238473,0.25123
0.0728274,-0.0133615,0.229906
0.107297,-0.017151,0.250464
-0.109721,0.000214963,0.238757
-0.0336239,0.0155773,0.248455
0.0338131,0.0233823,0.249042
0.106556,0.0244668,0.249872
-0.101446,0.0404038,0.237057
-0.0626617,0.0336103,0.228734
-0.00221545,0.039477,0.249698
0.0697278,0.0262065,0.233507
-0.0762949,0.0705866,0.236494
-0.0320255,0.0613365,0.235746
0.0436245,0.0594049,0.230277
0.0908473,0.0606045,0.25061
-0.0479226,0.0977022,0.236937
0.00720998,0.0751399,0.231222
0.0640882,0.0895974,0.248192
-0.0110245,0.10721,0.246525
0.0279965,0.10511,0.248377
-0.0380013,-0.0610408,0.267523
0.000341948,-0.0717679,0.268297
0.0392438,-0.0628237,0.26678
-0.0663981,-0.0307071,0.267528
0.0673779,-0.0351386,0.270758
0.0385127,-0.0156217,0.25199
-0.0727403,0.0120316,0.261085
0.00236394,0.000865006,0.260494
0.0736593,0.00370679,0.266611
0.0602817,0.0427982,0.271103
-0.0934636,0.0564928,0.272187
-0.0530583,0.0517142,0.268031
-0.0129441,0.0727475,0.268743
0.0274396,0.0692758,0.265127
-0.025998,-0.103786,0.28033
0.0132679,-0.108065,0.280603
-0.0629819,-0.090108,0.279521
0.0520484,-0.0955602,0.285377
-0.0888781,-0.0606461,0.280834
0.0831355,-0.0706421,0.28535
-0.0148546,-0.0351054,0.287123
0.025397,-0.030618,0.288331
0.103768,-0.0358437,0.285962
-0.103703,-0.0223891,0.277774
-0.0412445,-0.00535817,0.284814
-0.107325,0.017167,0.280137
0.0389494,0.00639542,0.285224
0.109723,0.00338509,0.28385
-0.0236386,0.030021,0.284368
0.0149776,0.0376872,0.2857
0.100866,0.0415211,0.285192
-0.0662457,0.0878926,0.278722
0.0465626,0.0986322,0.284639
0.0783188,0.075308,0.284524
-0.0308983,0.104917,0.283115
0.00849593,0.108884,0.282225
-0.00579298,-0.108992,0.315556
0.0332567,-0.104985,0.320761
-0.076346,-0.0759661,0.315894
-0.0443088,-0.0994313,0.314384
0.0684202,-0.0841772,0.320516
-0.0146904,-0.0711817,0.306182
0.0254117,-0.0694303,0.304986
0.0950681,-0.0536972,0.320821
-0.0996262,-0.0433022,0.31457
-0.0490912,-0.0495745,0.303807
0.00601931,-0.0388771,0.321758
0.0579295,-0.0472113,0.307871
-0.10965,-0.00255976,0.315248
-0.0713829,-0.0147758,0.311019
0.0384716,-0.0157765,0.323281
0.0723188,-0.0103626,0.303351
0.107744,-0.0164404,0.321144
-0.0349905,0.0129809,0.319564
0.00139715,0.000520413,0.301156
0.030559,0.0229238,0.320523
0.106665,0.0231733,0.321669
-0.100698,0.0358982,0.316103
-0.0636579,0.0335262,0.301644
-0.00541822,0.0391003,0.319441
0.0683022,0.0287647,0.309493
-0.0815327,0.0708202,0.317367
-0.0353173,0.0612579,0.305949
0.00515752,0.0748465,0.306005
0.0423061,0.0598412,0.304141
0.0904965,0.0606977,0.320355
-0.0510961,0.0959832,0.316731
0.0636291,0.0898362,0.319412
-0.0122255,0.108047,0.318226
0.0270891,0.10501,0.318606
-0.0358819,-0.0618608,0.342693
0.00260788,-0.0718572,0.343597
0.0402113,-0.0600043,0.344115
-0.0652661,-0.0318379,0.346807
0.0667319,-0.030854,0.346205
-0.0306275,-0.0249294,0.329443
0.000263747,-0.000308331,0.34124
-0.0671844,0.00843804,0.342976
0.0631862,0.00845709,0.343065
-0.0543723,0.0464296,0.344287
0.0537138,0.0471911,0.344853
-0.0188452,0.0693537,0.341307
0.0208413,0.0694977,0.346666
-0.0261019,-0.105474,0.353396
0.0131361,-0.108262,0.354731
