x,y,z
-0.00410253,-0.10819,0.11946
-0.0844726,-0.0855541,0.119734
-0.0468598,-0.0970634,0.119477
0.0338762,-0.0965157,0.119382
-0.0605747,-0.0543391,0.11985
-0.00337684,-0.0688867,0.119618
0.038192,-0.0574549,0.119633
-0.113477,-0.0455582,0.119664
-0.0255642,-0.0365306,0.121366
0.0126961,-0.0283421,0.126433
0.0764493,-0.048392,0.119574
-0.120395,-0.00682287,0.119671
-0.0575458,-0.0137078,0.119643
0.0503231,-0.01894,0.119605
0.0904881,-0.0112655,0.119648
-0.0863627,0.0131647,0.119643
-0.0435983,0.0235454,0.119663
0.0225774,0.00914413,0.119642
-0.121143,0.0325194,0.119698
-0.00590162,0.0367407,0.119641
0.0387466,0.0450804,0.119679
0.0894716,0.0281407,0.11966
-0.102736,0.0672873,0.119655
-0.0649815,0.0564687,0.119673
-0.0279641,0.0689114,0.124199
0.0732801,0.0639731,0.119665
-0.068006,0.095666,0.119635
0.0447837,0.0909982,0.119684
-0.0306586,0.107852,0.119674
0.00855482,0.106201,0.119677
-0.0269665,-0.108471,0.150919
-0.0330437,-0.0691916,0.145722
-0.0828124,-0.021323,0.148921
-0.0142831,-8.62227e-05,0.130747
0.0569883,0.0152953,0.137819
0.016571,0.0314432,0.151411
0.0125039,0.0701355,0.134935
-0.0867758,0.083304,0.151812
-0.0831745,-0.0869617,0.175057
0.0471353,-0.0899283,0.155185
-0.106262,-0.0627746,0.154286
0.0159954,-0.0659795,0.153591
0.0745297,-0.0619156,0.156245
-0.12183,-0.0265861,0.153663
-0.0470894,-0.0348844,0.15933
-0.00775495,-0.0350968,0.159399
0.0436599,-0.0379359,0.153262
0.0898866,-0.0258579,0.156132
0.0248449,-0.00500134,0.163293
-0.124363,0.012711,0.153583
-0.0856552,0.0168742,0.158738
-0.0489096,0.00400479,0.153635
-0.0131105,0.00277418,0.169918
0.0530801,0.024331,0.175919
0.0918696,0.0133039,0.156006
-0.107675,0.049194,0.154257
-0.0606338,0.0473084,0.157691
-0.0220415,0.038386,0.155534
-0.00605269,0.0715675,0.169628
0.0306276,0.0587458,0.175788
0.0800598,0.0507713,0.156085
0.0559039,0.0817655,0.156469
-0.0544845,0.102615,0.163256
-0.0162962,0.109071,0.156307
0.0224797,0.102418,0.156257
-0.0491573,-0.105029,0.182743
-0.00940953,-0.109165,0.185493
0.0284788,-0.0994277,0.188003
0.0606977,-0.0770717,0.189627
-0.0452677,-0.0640421,0.186778
