x,y,z
-0.00851432,-0.10792,0.117566
0.0340095,-0.103336,0.11852
-0.0468581,-0.0980967,0.117624
-0.0741962,-0.0694451,0.117906
0.0436913,-0.0602227,0.127202
-0.101489,-0.0389475,0.11729
0.0987195,-0.0121112,0.118213
-0.100427,0.0333875,0.117404
0.0683446,0.0494955,0.125113
0.103603,0.0269588,0.1174
-0.0840776,0.069275,0.117764
-0.0537717,0.0945335,0.117735
0.060928,0.0908841,0.117845
-0.0165277,0.107405,0.117452
0.0245768,0.106141,0.117739
-0.0284057,-0.105637,0.151631
0.0119783,-0.108374,0.151456
-0.0644786,-0.0886346,0.152035
0.0619701,-0.0904716,0.145217
-0.0914356,-0.0597341,0.152502
-0.0310314,-0.0636179,0.131942
0.0073076,-0.0739357,0.133407
0.0884389,-0.0637838,0.132821
-0.0580255,-0.0347264,0.134961
-0.0208073,-0.0277924,0.148646
0.0171918,-0.0381866,0.146377
0.104749,-0.0332561,0.151101
-0.081599,-0.00338902,0.129623
0.00636026,-0.00285308,0.131799
0.0586668,-0.0237967,0.131655
-0.107526,0.0162293,0.152469
-0.042232,0.0022764,0.135029
0.0706237,0.0115833,0.143998
0.108826,0.00594858,0.151828
-0.0599342,0.0373946,0.134331
-0.00658868,0.0329808,0.149049
0.0341019,0.0340609,0.138153
0.0983187,0.0446915,0.152276
-0.0947853,0.0535515,0.152373
-0.0299839,0.0628649,0.135016
0.0100421,0.0655684,0.134632
-0.0696696,0.0838903,0.152308
0.0760678,0.0775229,0.151931
-0.035669,0.103769,0.151706
0.00395846,0.107319,0.151451
-0.0490289,-0.0547063,0.168598
-0.0100703,-0.0630102,0.167641
0.0303052,-0.0700147,0.165484
0.0639759,-0.0498262,0.160434
-0.106465,-0.023195,0.153261
-0.0650072,-0.0184107,0.170351
-0.0719581,0.0203938,0.168818
-0.00350602,5.45855e-05,0.170962
0.0365794,0.00082076,0.160608
-0.045309,0.0493015,0.169848
0.0603898,0.0432188,0.166013
-0.01208,0.0711282,0.169692
0.0222616,0.0507529,0.171972
0.0373967,0.0865333,0.153851
-0.00792458,-0.108541,0.18544
0.0339566,-0.10458,0.184016
-0.0785192,-0.0752271,0.186496
-0.0466408,-0.0982839,0.185897
0.0691893,-0.0846085,0.183465
0.0106283,-0.0729976,0.1997
0.0465839,-0.0563985,0.201625
0.0953316,-0.0527661,0.183958
-0.100325,-0.0424251,0.187145
-0.0228073,-0.0298555,0.187868
0.016904,-0.0304404,0.184985
-0.109735,-0.00289608,0.186897
0.0560837,-0.0211896,0.186827
0.094521,-0.0124245,0.185981
-0.0385401,0.00631307,0.188179
0.028668,0.0184866,0.196522
0.0680792,0.016869,0.194531
-0.103643,0.0360337,0.186659
-0.0121811,0.0358027,0.188934
0.105564,0.0254013,0.185888
-0.0838084,0.0700226,0.18649
0.0897195,0.0633121,0.186347
-0.0530213,0.0946249,0.186308
0.0607834,0.0906156,0.18608
-0.0156194,0.107072,0.18568
0.0239401,0.106295,0.185499
-0.0276588,-0.105798,0.219633
0.0142952,-0.107706,0.218031
-0.0641616,-0.0894024,0.220327
0.0526998,-0.0951625,0.21757
-0.0903369,-0.0600324,0.220884
-0.0308538,-0.0655105,0.202777
0.0835615,-0.0703218,0.217216
-0.0619826,-0.0387582,0.203794
-0.00135605,-0.0408343,0.218922
0.104093,-0.0352016,0.217999
-0.106596,-0.0230102,0.220835
-0.0738223,-0.000687388,0.204679
-0.0365794,-0.0146652,0.221666
0.0332614,-0.020611,0.219324
0.0706809,-0.00879887,0.224347
-0.107221,0.0163933,0.221152
-0.000395885,0.000103224,0.216286
0.10945,0.00380166,0.218654
-0.0634484,0.0372169,0.203455
-0.0306918,0.0250813,0.222386
0.00643996,0.0382413,0.223413
0.0912077,0.0412368,0.218915
-0.0946131,0.0537937,0.220861
-0.0343554,0.0638523,0.205144
0.0110893,0.0731055,0.203015
0.04973,0.0543063,0.202445
-0.0695704,0.0841371,0.220423
0.0425797,0.0999886,0.219782
0.0762151,0.0775345,0.220611
-0.0350605,0.103913,0.220196
0.0040145,0.109106,0.219835
0.0348707,-0.10445,0.251559
0.0693173,-0.0837957,0.251357
-0.0502223,-0.0530948,0.238457
-0.0155077,-0.0718426,0.238673
0.0279002,-0.0685416,0.236554
0.0948262,-0.0539182,0.251228
0.0588104,-0.0434398,0.239307
-0.0717392,-0.0193308,0.239252
-0.0711701,0.0210906,0.238552
0.0553103,0.0270259,0.230862
-0.0490824,0.0548644,0.240474
-0.0124367,0.0722177,0.236686
0.0267549,0.0693142,0.238898
-0.00562833,-0.109215,0.252197
-0.0781477,-0.0759836,0.254684
-0.045297,-0.097856,0.253965
-0.0336189,-0.0633737,0.272723
0.00534296,-0.071801,0.272143
0.0469117,-0.0571592,0.274332
-0.0997492,-0.0422964,0.254696
-0.063385,-0.0373486,0.273166
-0.0257195,-0.0281283,0.257019
0.0127797,-0.036964,0.255385
-0.109592,-0.00355919,0.255048
0.0387994,-0.00589215,0.255323
0.0979551,-0.0147158,0.252168
-0.0748727,0.000792406,0.272918
-0.0387795,0.00915299,0.257461
0.00078469,0.000576739,0.262785
0.0688123,0.0166513,0.267234
0.106084,0.0249026,0.251711
-0.10373,0.0362647,0.254925
-0.0621538,0.0385236,0.273565
-0.0127816,0.0390178,0.257726
0.0259815,0.0313685,0.256807
-0.0834861,0.0704804,0.254767
-0.0338661,0.0672657,0.275189
0.00522613,0.0735181,0.271801
0.04318,0.062232,0.273887
0.075663,0.0534115,0.253024
-0.0528624,0.0952363,0.254353
0.0604114,0.0914204,0.253958
-0.0155989,0.107736,0.254271
0.0237629,0.106402,0.25394
-0.0246558,-0.106486,0.286519
