x,y,z
-0.0270681,-0.102912,0.083183
0.0136416,-0.106505,0.0836829
-0.0624611,-0.0839923,0.0827947
0.0513927,-0.0947206,0.0844684
0.0810819,-0.0688642,0.0913351
-0.0669836,-0.0370576,0.091521
0.0917041,-0.0301652,0.0941311
-0.109017,0.00549569,0.096197
0.0691153,0.00762471,0.092379
-0.0987941,0.0440315,0.0916016
0.0860207,0.0444018,0.0826378
-0.0760924,0.0761647,0.091081
-0.0441133,0.099265,0.0872801
-0.00467404,0.098732,0.0864117
0.0676606,0.0819801,0.0820618
0.0347423,0.104353,0.0845334
-0.00865773,-0.10799,0.123397
-0.0505645,-0.0920471,0.122232
0.0293968,-0.0947487,0.122167
0.0684015,-0.085463,0.126382
-0.0836004,-0.0664533,0.111749
-0.0293307,-0.0583061,0.119713
0.012267,-0.0502674,0.116261
0.0914459,-0.0529789,0.127237
-0.104978,-0.0320968,0.108904
0.0528629,-0.04797,0.119109
-0.0722687,-0.00652558,0.127969
-0.0310812,-0.0217853,0.104797
0.00194728,-0.0047889,0.120765
0.0387206,-0.0131918,0.106185
0.0822425,-0.0106209,0.128161
-0.032966,0.017963,0.111706
0.0086015,0.0322649,0.106913
0.0474263,0.0386352,0.114304
0.103907,0.0277828,0.120512
-0.0875431,0.0656973,0.128044
-0.0391588,0.0592801,0.113695
-0.00330914,0.0681815,0.127129
0.0818319,0.06506,0.116514
-0.0584254,0.0922335,0.127025
-0.0216435,0.106018,0.124039
0.0180921,0.106074,0.120857
-0.0979154,-0.0441647,0.146351
-0.015398,-0.0313835,0.145997
0.0251399,-0.0261053,0.145016
-0.107292,-0.00564115,0.149025
-0.0378314,0.00239734,0.147943
0.0283174,0.0168701,0.142035
-0.104615,0.0297365,0.129372
-0.0652229,0.0329646,0.128551
-0.00972606,0.0304984,0.141904
0.0354114,0.0717296,0.134003
0.0698385,0.0825538,0.152254
-0.0348678,-0.102822,0.161214
0.00476114,-0.109359,0.161489
-0.0705735,-0.0820677,0.154665
0.0437362,-0.0983065,0.162374
-0.0363725,-0.0632446,0.159953
0.0027904,-0.0691125,0.159156
0.040843,-0.0590863,0.163122
0.0813942,-0.069084,0.161702
-0.0611566,-0.0326376,0.155247
0.0657407,-0.0286012,0.161992
0.104788,-0.0335787,0.159581
0.000256474,-0.000309711,0.164494
-0.0713984,0.00203557,0.173363
0.0668666,0.0120969,0.166159
0.108995,0.00619218,0.156607
-0.0963661,0.0463412,0.166263
-0.0576245,0.0390974,0.170568
0.0518599,0.0482305,0.161631
0.0942704,0.0435259,0.155831
-0.0307345,0.0634882,0.155424
0.00653965,0.0693971,0.16764
-0.0746732,0.0790505,0.163016
-0.0413803,0.100844,0.162218
-0.00293021,0.109469,0.159114
0.0361006,0.102982,0.158999
-0.0120951,-0.107706,0.198959
0.0271968,-0.105307,0.197689
-0.0501568,-0.0965049,0.197273
0.0685173,-0.0852995,0.19541
-0.0876391,-0.0631577,0.186369
-0.0157694,-0.0684399,0.194432
0.0246357,-0.0657983,0.198363
0.095447,-0.0524913,0.195552
-0.105702,-0.0277346,0.183473
-0.0332192,-0.0268514,0.188036
0.00468809,-0.0360509,0.181421
0.0349694,-0.00952597,0.181783
0.107913,-0.0147635,0.194071
-0.108304,0.0124906,0.184073
-0.0379371,0.0121613,0.191821
-0.0136931,0.0431176,0.189776
0.0226404,0.0284403,0.179289
0.056074,0.0305275,0.202296
0.104305,0.0265895,0.19116
0.0330493,0.0624502,0.196778
0.0868758,0.0639491,0.190593
-0.057675,0.0927835,0.19816
0.0571742,0.0929968,0.19067
-0.0201551,0.105841,0.197371
0.0202836,0.106097,0.195853
-0.0523105,-0.0570002,0.204936
-0.0989304,-0.0445559,0.222327
-0.019311,-0.0404572,0.222306
0.0188104,-0.0312025,0.218393
0.0573924,-0.0443508,0.203222
-0.10931,-0.00534549,0.222998
-0.0714524,-0.0220534,0.205592
-0.0030003,-0.00016359,0.205591
0.0688519,-0.00667572,0.204245
-0.0693565,0.0167237,0.215514
0.0345945,0.00445223,0.223763
0.108891,0.00865069,0.226302
-0.103909,0.0346503,0.221712
-0.0237989,0.0272593,0.225486
0.0137228,0.0389215,0.222487
0.0923571,0.0461962,0.226166
-0.086774,0.0655453,0.203223
-0.0481948,0.0535856,0.206294
-0.00208916,0.0735425,0.212284
0.0725114,0.0802112,0.224695
-0.0326793,-0.105123,0.238991
0.00645473,-0.109089,0.234987
-0.0765174,-0.0773753,0.229091
0.0492978,-0.0964278,0.229144
-0.0323363,-0.0667852,0.248761
0.00500451,-0.0698387,0.232384
0.0422004,-0.0581837,0.238344
0.0844943,-0.0669713,0.231405
-0.0634177,-0.0394024,0.246703
0.0651664,-0.0262319,0.238341
0.104522,-0.0328472,0.229663
-0.0407663,-0.00819206,0.229612
-0.00227825,-0.00410687,0.246124
0.0702773,0.0151601,0.238376
-0.0579664,0.0429934,0.242953
-0.02559,0.0654069,0.244874
0.0133266,0.0719655,0.248461
0.0480657,0.0501643,0.241379
-0.0707597,0.0814463,0.237327
-0.0378753,0.102825,0.23283
0.0013243,0.109703,0.23077
0.0398323,0.101563,0.229825
-0.00421012,-0.109672,0.273039
0.0349492,-0.104265,0.266749
-0.0606179,-0.0909994,0.262999
0.0707171,-0.0814878,0.265386
-0.0898036,-0.063222,0.263599
0.0239337,-0.0668238,0.275285
-0.103604,-0.0254103,0.257941
-0.00242374,-0.0415239,0.260724
0.0945037,-0.0485131,0.265524
-0.0352925,-0.0203552,0.266958
0.0321776,-0.0228159,0.259762
0.0709505,-0.00821639,0.272873
0.108592,-0.0109566,0.262458
-0.107583,0.0168306,0.25867
-0.0720142,0.000963345,0.251656
-0.03359,0.0190278,0.262615
0.0356544,0.0165453,0.261187
0.00181253,0.0366338,0.261621
0.103826,0.0281678,0.261113
-0.094379,0.0548603,0.254264
0.0886895,0.0648905,0.263398
-0.0549521,0.0932777,0.271751
0.0582504,0.0903149,0.263542
-0.0180462,0.106684,0.266793
0.0220134,0.106865,0.265217
-0.0389502,-0.100174,0.297297
-0.0766745,-0.0774681,0.298991
0.0525819,-0.0953959,0.300902
-0.0505592,-0.0534643,0.281861
-0.0139619,-0.0730792,0.283427
0.0845012,-0.0675146,0.299492
-0.0997564,-0.0435451,0.296159
-0.015796,-0.036345,0.297467
0.0234257,-0.0336974,0.29655
0.0578949,-0.0452019,0.279859
0.105348,-0.0314038,0.299249
-0.109663,-0.00318803,0.292985
-0.0702548,-0.01856,0.285976
0.000786392,-0.00157964,0.285315
-0.0674221,0.0212048,0.284963
0.0421538,0.000851276,0.298038
0.108311,0.00773589,0.297144
-0.102973,0.0371966,0.292258
-0.0186069,0.0318976,0.296628
0.0664844,0.0305113,0.281436
0.0987042,0.0459781,0.297915
-0.0825436,0.0705828,0.288721
-0.046895,0.0554052,0.279677
-0.0094882,0.0701757,0.282148
0.0373175,0.0601018,0.277646
0.0742247,0.076754,0.298074
0.003394,0.109693,0.299737
0.0425041,0.100713,0.298368
0.0139317,-0.086327,0.308658
-0.0280641,-0.0665118,0.319942
0.0437946,-0.0583772,0.319466
-0.0596693,-0.038957,0.317906
-0.0363962,-0.00291873,0.302166
0.00268628,-0.00136937,0.324528
0.0686331,-0.024976,0.311891
-0.0715187,0.00244481,0.319298
0.0719504,0.0170399,0.317985
-0.0565126,0.0403315,0.317585
0.0204212,0.033561,0.301425
-0.0914202,0.0569497,0.324727
-0.0255245,0.0645469,0.317494
0.0141858,0.0731376,0.313648
0.0520927,0.0514331,0.318234
-0.0650824,0.0865871,0.324208
-0.0353547,0.104234,0.305442
-0.013815,-0.107898,0.326543
0.0357836,-0.103882,0.336148
-0.0569715,-0.0912018,0.331374
0.0717315,-0.0823183,0.334071
-0.0915953,-0.059953,0.33095
-0.0259737,-0.0264321,0.334155
0.00629485,-0.0486111,0.328656
0.0929345,-0.0483475,0.332864
-0.106497,-0.0231199,0.329388
0.0351699,-0.0221595,0.332347
0.108101,-0.0112538,0.332985
-0.107575,0.018316,0.326476
-0.0315159,0.0163068,0.336136
0.0369234,0.0169431,0.335754
0.00259155,0.0360831,0.336339
0.10608,0.0281012,0.333884
0.0317967,0.066726,0.349221
0.0890308,0.0635213,0.332001
0.0609688,0.0913651,0.332392
0.0244127,0.106167,0.332893
-0.0357643,-0.102555,0.364083
0.00474329,-0.109635,0.361238
-0.0756533,-0.0783979,0.363751
0.0561475,-0.0940315,0.368369
-0.0461865,-0.0545346,0.352859
-0.00981042,-0.0738997,0.353968
0.0291622,-0.0683601,0.354806
0.0871964,-0.0669764,0.367222
-0.102042,-0.0390613,0.365355
0.061352,-0.03963,0.355965
0.104262,-0.0313676,0.366677
-0.0691489,-0.0200376,0.351443
-0.031644,-0.00693619,0.367892
0.00522209,-0.0222095,0.357812
0.0389201,-0.00526724,0.370208
0.0739661,-0.00264738,0.351951
-0.107452,0.000158272,0.361537
-0.0668067,0.0222855,0.352869
0.10904,0.00845213,0.367819
-0.101774,0.0398174,0.35896
-0.0187416,0.0333059,0.369141
0.0246442,0.0326737,0.369635
0.0621567,0.0403969,0.354817
0.0987451,0.04653,0.367811
-0.0798195,0.0744963,0.358656
-0.045529,0.0563525,0.351858
-0.00846553,0.0701138,0.352436
-0.0455967,0.0954138,0.357795
0.0754761,0.0782884,0.36697
-0.00897025,0.10925,0.353828
0.0425675,0.100147,0.36726
-0.0105209,-0.108513,0.397459
0.0284699,-0.105777,0.393878
-0.0573175,-0.0930711,0.395814
-0.0910485,-0.0612434,0.395945
-0.029752,-0.0664951,0.38706
0.0100346,-0.0712916,0.389211
0.0462723,-0.0555508,0.388542
-0.060868,-0.0380161,0.38559
-0.00636758,-0.0354786,0.392951
-0.103246,-0.0158321,0.397375
0.0714369,-0.021681,0.389533
-0.106337,0.0235467,0.394511
-0.0699286,0.0032255,0.38712
0.00243828,0.00373718,0.387339
0.0722667,0.0177576,0.385556
-0.0578674,0.0408703,0.386319
-0.0916238,0.0602362,0.393769
-0.0288208,0.0673685,0.385946
0.0141927,0.0698124,0.384534
0.0505297,0.0555962,0.38915
-0.0632927,0.0875347,0.392036
-0.0286316,0.106093,0.392453
