x,y,z
-0.0221367,-0.106618,0.0949726
-0.0575511,-0.0884958,0.0951507
0.0178599,-0.0781446,0.0958036
0.0542471,-0.0930922,0.0950556
-0.0890465,-0.064777,0.0951912
-0.0161711,-0.056167,0.0953048
0.0456785,-0.0500354,0.0958665
0.0858218,-0.0680704,0.0951132
-0.105326,-0.0288189,0.0950992
0.0097356,-0.025269,0.0954827
0.0907309,-0.0286478,0.0953766
-0.0310939,-0.0138089,0.100286
-0.099932,0.010718,0.0953052
0.0265673,0.0178225,0.0990753
0.0656035,0.00401173,0.0954768
0.107246,0.00798568,0.0950924
-0.0959505,0.0499538,0.0951657
-0.0592407,0.0308774,0.0954621
-0.0158398,0.0275911,0.0956024
0.0965699,0.0460623,0.0951598
-0.0336364,0.0627153,0.0997376
0.0141754,0.068086,0.0954681
-0.072405,0.0814499,0.0952399
0.0392665,0.0983324,0.0953121
0.0727903,0.0776107,0.0951788
-0.0380007,0.101242,0.095307
0.000686285,0.109915,0.0951972
-0.0414356,-0.101111,0.128144
-0.00215987,-0.109883,0.127752
0.0367149,-0.103493,0.127911
0.0714164,-0.0825478,0.128217
-0.0400131,-0.0620829,0.125823
-0.0623582,-0.0295556,0.118661
0.0630363,-0.025962,0.122912
0.0948335,-0.0498664,0.127975
-0.108849,-0.00835925,0.127991
0.108214,-0.0131829,0.127286
-0.0734372,0.00835536,0.124633
-0.00311692,0.00349943,0.125247
-0.105282,0.0313853,0.127915
0.0469092,0.0540708,0.112032
0.0889524,0.0651065,0.128139
-0.0751307,-0.0789161,0.128484
-0.000200475,-0.0698786,0.130088
-0.0980433,-0.0469518,0.12855
-0.018246,-0.0315082,0.137061
0.0238931,-0.0380884,0.130481
0.035156,-0.000207947,0.132599
-0.0386132,0.00414221,0.142102
0.0665334,0.0249205,0.128764
-0.0560213,0.0443391,0.132229
-0.0186196,0.0391345,0.141749
0.0188936,0.0356792,0.132263
0.105738,0.0282016,0.128321
-0.0866749,0.0676366,0.128587
0.00111198,0.0718022,0.132167
-0.0563755,0.0935587,0.128633
0.0586961,0.0922498,0.128556
-0.0186399,0.105876,0.128651
0.0205689,0.106908,0.12845
-0.0219725,-0.1067,0.161288
0.0172775,-0.107609,0.161232
-0.0590632,-0.0920517,0.16145
0.0549099,-0.0943798,0.161205
-0.0892273,-0.0648077,0.161954
-0.0524173,-0.0514572,0.161029
-0.0162751,-0.0679036,0.165261
0.0250904,-0.0693968,0.16419
0.0858882,-0.0681501,0.161269
-0.105961,-0.0280001,0.161495
0.0518177,-0.0415422,0.156894
0.10516,-0.0322692,0.161113
-0.0687781,-0.0162311,0.165944
-0.00376611,-0.00299231,0.165419
0.0381725,-0.00870548,0.173348
0.0720138,-0.00404202,0.15426
-0.108416,0.0116157,0.161273
-0.0684344,0.0226562,0.161997
