x,y,z
-0.00836326,-0.108615,0.0797798
0.0310432,-0.104022,0.0793295
-0.0468149,-0.0980955,0.0816001
-0.0789979,-0.0746694,0.080211
-0.0373661,-0.063198,0.0972845
0.0050446,-0.0719787,0.0997398
0.0498635,-0.0575369,0.0894098
-0.100476,-0.0416081,0.0792207
-0.0639689,-0.0284916,0.0970342
0.0931632,-0.0483548,0.0795474
-0.108911,-0.0025439,0.0797437
0.0712634,-0.0139827,0.0994909
0.108239,-0.0115883,0.0795509
-0.103056,0.036693,0.0796502
-0.0555878,0.0368739,0.0998794
0.105787,0.0275139,0.0793858
-0.0826686,0.0705099,0.079417
-0.0264346,0.0660511,0.101599
0.0898012,0.06339,0.0795373
-0.051774,0.0955005,0.0792452
0.0610558,0.0906625,0.0794475
-0.0144875,0.107824,0.079555
0.0248148,0.106079,0.079264
-0.0289624,-0.105548,0.11612
0.0104326,-0.107535,0.116627
-0.0654749,-0.0877467,0.114933
0.0561883,-0.0933002,0.109324
-0.0921878,-0.0585797,0.114474
0.0336759,-0.0656165,0.125935
0.086228,-0.0675932,0.11282
-0.010442,-0.0356151,0.106639
0.0284419,-0.0303234,0.10937
0.105076,-0.032181,0.113333
-0.106656,-0.0220523,0.113016
-0.0358127,-0.00344744,0.112391
0.00397518,-0.00284508,0.123481
-0.107091,0.0172775,0.113143
0.0384338,0.00839658,0.107542
0.10893,0.00766067,0.113537
-0.012293,0.0295795,0.10767
0.0500376,0.0485555,0.115083
0.0988988,0.04557,0.113367
-0.0934831,0.054098,0.113517
0.0172918,0.0686824,0.10426
-0.0687036,0.0848189,0.113124
0.0437415,0.0998512,0.113448
0.0762554,0.0776847,0.113549
-0.0341231,0.104634,0.113108
0.00506605,0.109162,0.113207
-0.0102599,-0.108563,0.150703
0.0382992,-0.102342,0.144294
-0.0484823,-0.0972303,0.149771
0.0719575,-0.0819425,0.146205
-0.0800243,-0.0733743,0.149183
-0.01829,-0.0716414,0.133016
0.095877,-0.0502799,0.146596
-0.101315,-0.0400883,0.148959
-0.0543887,-0.0477653,0.130878
-0.0208038,-0.0353812,0.14885
0.0187141,-0.0353405,0.149151
0.0609618,-0.035218,0.132481
-0.10974,-0.00156202,0.147714
-0.073838,-0.0135459,0.133255
-0.0384959,-0.000347885,0.15189
0.0414359,-0.00305765,0.148048
0.108141,-0.013154,0.14753
0.0719949,0.0129721,0.129025
-0.102817,0.0371686,0.148097
-0.0670514,0.0251628,0.136042
-0.0159577,0.0329009,0.148508
0.0232464,0.0321042,0.144328
0.105803,0.0269246,0.147301
-0.0826609,0.0708925,0.14664
-0.0446381,0.0575836,0.136605
-0.00697841,0.0691484,0.135911
0.0897569,0.0632855,0.147228
-0.0520045,0.0955174,0.14677
0.0616768,0.0907629,0.147171
-0.0139611,0.10748,0.147293
0.0253886,0.106082,0.147328
-0.0324023,-0.0668843,0.170124
0.0123153,-0.0734864,0.158272
0.0491279,-0.0561412,0.165586
-0.0659738,-0.0340615,0.166024
-0.000349161,-0.00180762,0.1626
0.069453,-0.022015,0.168554
-0.0730449,0.00465304,0.170078
0.0709749,0.0195459,0.168244
-0.0581863,0.0431184,0.17082
-0.0262175,0.0672519,0.170503
0.0133517,0.0716735,0.170264
0.0481277,0.0526167,0.168732
-0.0313756,-0.105212,0.1856
0.0185666,-0.107235,0.178133
-0.0666799,-0.0872223,0.18362
0.0554555,-0.0933416,0.17969
-0.0927502,-0.0574592,0.184154
-0.0540401,-0.051567,0.19933
0.0292589,-0.06795,0.197358
0.08529,-0.0674622,0.180321
0.000307821,-0.0446477,0.183094
0.10498,-0.033125,0.182241
-0.106276,-0.0204512,0.183027
-0.0320263,-0.0222412,0.184451
0.0323397,-0.021281,0.183443
