x,y,z
-0.0622584,-0.104944,0.119511
-0.100126,-0.0786738,0.119596
-0.00968805,-0.0983701,0.120197
-0.062995,-0.0656086,0.119629
-0.0240272,-0.0606069,0.119758
0.0152129,-0.0626421,0.119629
0.059072,-0.0527805,0.119688
-0.126954,-0.0480865,0.119292
-0.090865,-0.03102,0.120889
-0.0472143,-0.0287785,0.119634
-0.124111,-0.00889874,0.119656
-0.0149755,-0.00416163,0.119587
0.0192649,-0.0235361,0.11964
0.0676462,-0.0138964,0.119645
-0.0931413,0.0153351,0.119736
-0.0517004,0.0102764,0.119605
0.0370736,0.0115356,0.119695
-0.131132,0.0330857,0.119605
-0.0180109,0.0356127,0.119604
0.0197315,0.0468377,0.119644
0.0740311,0.0250802,0.119669
-0.114487,0.0688076,0.119642
-0.0791694,0.0518665,0.124103
-0.0430965,0.0669443,0.119659
0.0585965,0.0652865,0.119627
-0.0833228,0.0944842,0.119537
0.0296977,0.0919406,0.119648
-0.0462022,0.107459,0.119676
-0.00687316,0.106477,0.119623
-0.0831163,-0.0948043,0.15115
-0.0383223,-0.0877866,0.145151
0.0424511,-0.0820366,0.140132
-0.117422,-0.0658987,0.152387
-0.135083,-0.0286822,0.152079
-0.00725999,-0.0302843,0.14789
-0.0681058,-0.0123435,0.148571
0.0402583,-0.012279,0.1509
-0.13799,0.0104808,0.15088
0.00603369,0.0122925,0.148525
-0.111143,0.0460414,0.151295
-0.0573253,0.0311088,0.152349
0.0690731,0.0464019,0.152372
-0.00770515,0.0708542,0.136386
-0.054726,-0.106171,0.175824
-0.0154902,-0.107952,0.170042
0.0229459,-0.0954902,0.171545
-0.0742376,-0.0569493,0.156222
-0.0357134,-0.0529543,0.162805
-0.00301649,-0.0725146,0.153027
0.05938,-0.064523,0.170935
-0.0978388,-0.0282721,0.168714
0.0251051,-0.0468476,0.162934
0.0740048,-0.0322803,0.153798
-0.100063,0.00986952,0.160694
-0.0317209,0.00140084,0.154617
0.0427627,0.0224423,0.169138
0.0759477,0.00701513,0.154641
-0.0196757,0.0404431,0.15847
-0.0775898,0.0578179,0.172581
-0.0435238,0.0716861,0.158701
0.0180898,0.0511726,0.158657
-0.0999147,0.0835767,0.153357
-0.00816117,0.07509,0.175554
0.0457581,0.0786775,0.163082
-0.0659679,0.1035,0.153492
-0.0250315,0.106534,0.154406
0.0137766,0.100132,0.154635
-0.0988123,-0.0794261,0.1837
-0.0610106,-0.0690162,0.191283
-0.0184006,-0.0717122,0.193302
-0.127378,-0.0476025,0.185558
-0.055859,-0.0269374,0.184055
-0.0140217,-0.0305209,0.186626
0.0239659,-0.0466358,0.202262
0.074471,-0.0320354,0.193133
-0.138322,-0.00847482,0.185313
-0.101537,-0.00556372,0.201617
0.0193841,-0.00995347,0.184124
-0.0683477,0.0101534,0.183679
-0.0292552,0.00583869,0.193528
-0.134825,0.0306437,0.184441
-0.0973863,0.0334955,0.19623
-0.0451045,0.0414775,0.188368
0.00384125,0.0260546,0.186334
0.0723622,0.0388553,0.190713
-0.116922,0.0664826,0.184356
-0.0835696,0.0945204,0.187429
0.0245748,0.0946794,0.192116
-0.0463974,0.107522,0.187298
-0.0435519,-0.10803,0.213516
-0.00479303,-0.106286,0.207862
-0.0808254,-0.0959657,0.213977
0.0313767,-0.0912579,0.209735
-0.115722,-0.0677081,0.217051
0.059851,-0.0642628,0.210235
-0.130228,-0.0271756,0.218838
-0.087744,-0.042727,0.203755
-0.0380522,-0.0428392,0.215232
-0.0642894,-0.0139452,0.220162
0.00341324,-0.0174253,0.219285
0.0447591,-0.0150119,0.213762
-0.138039,0.0112328,0.219073
0.00494118,0.0215303,0.225315
0.0402902,0.0241419,0.208324
0.0792865,0.00416358,0.207711
-0.126222,0.0486408,0.218137
-0.0669627,0.0253343,0.219826
-0.030491,0.0385015,0.225734
-0.0683637,0.0643184,0.210189
-0.0303154,0.07354,0.207966
0.0124692,0.0594837,0.205196
0.0535877,0.0708302,0.203626
-0.103109,0.0804021,0.218462
-0.0656939,0.103726,0.221175
-0.0107284,0.107276,0.203824
-0.0653,-0.103858,0.24888
-0.0262349,-0.109764,0.248739
0.0118816,-0.101159,0.244461
-0.0993226,-0.0842467,0.248543
0.0446719,-0.0794605,0.244826
-0.126051,-0.0500818,0.250419
-0.0710516,-0.0610727,0.234207
-0.0339124,-0.0719986,0.241214
0.00316973,-0.065742,0.229662
-0.0139327,-0.0375148,0.251605
0.0286436,-0.0374828,0.241759
0.0677274,-0.0475684,0.244906
-0.0972101,-0.0231634,0.239419
-0.0294528,-0.000287247,0.232276
0.078543,-0.00975778,0.244462
-0.102695,0.0183038,0.234258
0.0408474,0.00909636,0.244684
0.0262828,0.0469586,0.246478
0.0691258,0.040027,0.229888
-0.0817098,0.0519001,0.244856
-0.00672213,0.0669746,0.238718
-0.050161,0.0753151,0.24352
0.0404665,0.0828701,0.238664
-0.0317324,0.109916,0.239976
0.00709984,0.103711,0.239314
-0.0554859,-0.0686099,0.273916
-0.0864049,-0.0447849,0.270314
-0.0528798,-0.0323112,0.253904
-0.138216,-0.00898678,0.25281
-0.105075,-0.00843538,0.274916
-0.0369564,-0.000552349,0.270703
0.00499864,-0.00305645,0.255875
-0.0724332,0.00366886,0.254396
-0.134927,0.0308911,0.252747
-0.0951674,0.0294264,0.274
-0.0495204,0.0351678,0.260049
-0.0101956,0.0331538,0.259711
-0.117598,0.0660417,0.252059
-0.024738,0.071757,0.273329
0.0665385,0.0506243,0.267664
-0.0855852,0.0904172,0.252139
-0.0459888,-0.106953,0.282575
-0.00668328,-0.106658,0.282775
-0.0833734,-0.0947536,0.282665
0.0296534,-0.0922452,0.278899
-0.114604,-0.0690367,0.282737
-0.0162562,-0.0689969,0.276513
0.0201937,-0.054148,0.276332
0.0579819,-0.0649554,0.278878
-0.134628,-0.0323766,0.284247
-0.0372796,-0.0382347,0.290798
0.0730778,-0.0283996,0.278754
-0.0688601,-0.0149621,0.288781
-0.00126311,-0.022904,0.289165
0.0354342,-0.0172144,0.276366
-0.137958,0.0112893,0.286608
-0.0627924,0.0233207,0.295293
0.00458995,0.0155737,0.2942
0.0405853,0.0242379,0.281013
0.0778437,0.0120986,0.277184
-0.126804,0.0490403,0.286429
-0.0267732,0.0390558,0.294893
-0.0681313,0.0635987,0.279895
0.011873,0.0571299,0.281914
-0.103283,0.0803134,0.285542
0.00747938,0.0969535,0.278077
0.0432399,0.0805953,0.277839
-0.0676402,0.102803,0.284748
-0.0294853,0.110275,0.279279
