x,y,z
0.0067532,-0.106104,0.119676
-0.0615118,-0.0908677,0.119573
-0.0234411,-0.0808361,0.119645
0.0480439,-0.083335,0.119619
-0.0845417,-0.0590079,0.119587
0.0129146,-0.0657665,0.11965
0.0829998,-0.0653233,0.119535
-0.0562138,-0.0316209,0.119683
-0.0182062,-0.0417558,0.119698
0.0498088,-0.0440265,0.119634
-0.0940913,-0.0208375,0.119659
-0.0277364,-0.00354072,0.119656
0.0164769,-0.0231853,0.119687
0.0734105,-0.0125258,0.119694
-0.0657781,0.00657168,0.119649
0.0265286,0.014823,0.119784
0.107057,0.00786504,0.119643
-0.0793123,0.04353,0.119682
-0.0379961,0.034445,0.11967
0.0610386,0.0335825,0.119644
0.0981908,0.0462317,0.119575
-0.0514454,0.0714104,0.119676
-0.0116642,0.0735073,0.119639
0.0297823,0.0574958,0.119651
0.0752532,0.0781719,0.119654
0.00442538,0.109356,0.119511
0.0426193,0.100088,0.119596
0.0321803,-0.10326,0.149565
-0.0396369,-0.0971557,0.151551
0.0703209,-0.083273,0.151988
-0.042975,-0.0584257,0.145361
-0.100554,-0.0428424,0.151582
0.025858,-0.0454928,0.150736
0.0969517,-0.0489839,0.152283
-0.109862,-0.00408012,0.151592
0.0951928,-0.00986997,0.152682
-0.00355147,0.00193102,0.150228
0.0619208,0.0109756,0.151784
-0.103878,0.0356184,0.14942
-0.00159603,0.0383257,0.134068
-0.0838445,0.0703518,0.148125
0.0512348,0.0530482,0.15234
-0.0532828,0.0951238,0.150997
-0.0160381,0.107675,0.152772
-0.0765921,-0.0774941,0.153253
-0.00113847,-0.0792648,0.153799
-0.0116778,-0.0380061,0.159477
0.062135,-0.0310339,0.154662
-0.043429,-0.0156506,0.153622
0.0310455,-0.00932058,0.165202
-0.0734587,0.00932541,0.158088
-0.0321361,0.017807,0.172141
-0.055236,0.0439155,0.153769
0.0223152,0.0290296,0.163883
0.1055,0.0279107,0.153424
-0.0247041,0.0685305,0.156328
0.0145765,0.0680225,0.154327
0.0892854,0.0637602,0.153631
0.0603206,0.0912561,0.153602
0.0238196,0.106315,0.153428
-0.0225559,-0.106703,0.185534
0.0167023,-0.107514,0.185469
-0.0593329,-0.0920315,0.185362
0.0538491,-0.0945465,0.185691
-0.0914141,-0.0608321,0.185507
-0.0531372,-0.0522613,0.182814
-0.016207,-0.0653168,0.187407
0.0241275,-0.0690688,0.182154
0.0856394,-0.0679878,0.184833
-0.0258276,-0.0264525,0.194319
0.0541844,-0.0451107,0.190538
0.104918,-0.0314113,0.186445
-0.106746,-0.0240678,0.18544
-0.0629921,-0.0142456,0.187775
0.0725171,-0.00780933,0.184748
-0.102791,0.015064,0.185213
0.108657,0.0076626,0.186898
-0.0662912,0.0281767,0.191847
0.0614889,0.032867,0.184491
0.0985625,0.0457047,0.187642
-0.0951161,0.0536061,0.183336
-0.0402837,0.0576115,0.190721
-0.00336422,0.0709916,0.189232
0.0349324,0.0617876,0.187343
0.072036,0.0746101,0.187227
-0.0702381,0.08403,0.184717
-0.0362758,0.103807,0.186013
0.00355225,0.109573,0.186841
0.042405,0.100429,0.187399
-0.0417266,-0.100898,0.219317
-0.00293686,-0.109607,0.219506
0.036119,-0.103735,0.219459
-0.0764751,-0.0775106,0.217893
0.0714096,-0.0822049,0.218663
-0.0404818,-0.0615701,0.218902
-0.00203249,-0.0705269,0.223716
0.0365838,-0.064011,0.220224
0.0957929,-0.0513623,0.218964
-0.100379,-0.0430528,0.219208
-0.0635378,-0.0284399,0.224433
0.010322,-0.0391207,0.203473
0.0627724,-0.031649,0.226503
-0.109923,-0.00417494,0.219198
0.000483807,-0.00153891,0.209555
0.0381291,-0.011295,0.203813
0.0988685,-0.012147,0.220198
-0.0736565,0.00962054,0.225713
-0.0377545,0.00767137,0.209774
0.069006,0.0133148,0.217765
-0.104504,0.0349494,0.219097
-0.0545985,0.0453705,0.225267
-0.0108189,0.036044,0.205688
0.0272122,0.0264349,0.202799
0.105744,0.026617,0.221177
