x,y,z
-0.0488124,-0.10147,0.119684
-0.0820131,-0.0802941,0.119673
0.00905963,-0.0832841,0.119631
0.0467299,-0.0939306,0.119316
-0.0189458,-0.0559392,0.119512
0.0352467,-0.0537137,0.119695
0.0766704,-0.0685087,0.11952
-0.105233,-0.0485098,0.11968
-0.0458899,-0.0273167,0.119496
0.0667087,-0.0300024,0.119683
-0.116908,-0.0108659,0.119693
-0.0779281,-0.00452909,0.119626
0.00620977,-0.0239174,0.119672
-0.0421852,0.0168033,0.119601
0.0414062,0.000440074,0.119676
0.080733,0.00678511,0.119803
-0.114221,0.0284737,0.119684
0.0107272,0.025103,0.119687
0.0517218,0.0389691,0.119607
0.0906135,0.0449045,0.119544
-0.0976768,0.0648479,0.119654
-0.0158304,0.0702893,0.119637
0.02337,0.066874,0.119625
-0.0687598,0.0914502,0.119653
0.0680645,0.0770794,0.119589
-0.0323819,0.106382,0.119616
0.006628,0.102498,0.11957
-0.0157369,-0.108866,0.139717
0.023929,-0.105029,0.148807
-0.0527318,-0.0609349,0.138452
0.0137786,-0.0618749,0.152304
-0.0767298,-0.0314825,0.148073
-0.0141892,-0.0341856,0.151716
0.0881146,-0.049974,0.151909
-0.0412386,-0.0057042,0.151667
-0.00283453,0.00340213,0.150231
0.0976896,0.0241189,0.151851
-0.0764113,0.0334227,0.129447
-0.0186188,0.0385095,0.14247
-0.0500104,0.06156,0.136906
0.0417754,0.0572428,0.152934
0.04036,0.0971688,0.138628
-0.0370339,-0.105741,0.17417
-0.0690306,-0.0914845,0.156447
0.0623524,-0.0829111,0.153128
-0.0975686,-0.0645856,0.155051
-0.0230929,-0.070916,0.162535
-0.114288,-0.0292866,0.158895
-0.0489441,-0.0432644,0.173261
0.0493393,-0.0455584,0.156147
0.0336764,-0.00951525,0.156962
0.0811924,-0.0114499,0.154703
-0.117268,0.00984112,0.157819
-0.0780289,0.00664361,0.158257
0.0586267,0.0206913,0.153651
-0.106597,0.0474162,0.15371
-0.0695395,0.0446134,0.166508
0.0230158,0.0263195,0.16925
-0.0314377,0.0705869,0.170362
0.00417458,0.0721928,0.153573
0.0814064,0.0624194,0.153498
-0.0834109,0.0791662,0.154052
0.0577322,0.087463,0.172397
-0.0506035,0.100727,0.153824
-0.0122656,0.109595,0.153288
0.0219193,0.105316,0.172329
0.00164548,-0.108529,0.180447
-0.0834769,-0.0790949,0.190898
0.0354297,-0.0863323,0.181466
0.0027319,-0.0692223,0.194967
0.0439593,-0.0503305,0.194879
0.0777304,-0.0676742,0.185374
-0.106612,-0.0473228,0.192923
0.0121596,-0.032392,0.180641
0.0964684,-0.0324255,0.185862
-0.116881,-0.00931261,0.192609
-0.0774162,-0.00740238,0.195027
-0.0234971,-0.0158214,0.185172
0.0608188,-0.0154259,0.188128
-0.0479417,0.0164249,0.183087
0.0545395,0.0231524,0.192634
0.100607,0.00649166,0.18666
-0.113917,0.0299146,0.191464
-0.0133666,0.0350095,0.181258
0.0908794,0.0444945,0.187087
-0.097068,0.0653741,0.1883
0.000852145,0.0713463,0.192789
0.0382653,0.0591648,0.191947
-0.0679138,0.0919285,0.187953
-0.0313194,0.106568,0.187531
-0.0165043,-0.109048,0.214844
0.0233513,-0.105127,0.213774
-0.0535739,-0.097359,0.208831
0.0582897,-0.0869755,0.213632
-0.0349803,-0.0629765,0.204234
0.0269419,-0.0667082,0.226279
0.0875031,-0.0512104,0.219115
-0.114294,-0.028793,0.226791
-0.0698646,-0.0449798,0.206454
-0.00742132,-0.0365847,0.214433
-0.0427161,-0.0195644,0.219275
0.0273753,-0.0087481,0.208097
0.0993642,-0.0136895,0.220271
-0.11723,0.0106044,0.226469
-0.0448251,0.0198775,0.221804
-0.00949184,0.00314307,0.216487
0.0641888,0.00308469,0.225041
-0.106246,0.0483214,0.22535
-0.0766561,0.0341591,0.203715
-0.0155367,0.0463845,0.21877
0.0184098,0.0295299,0.20833
0.0506673,0.0424688,0.226623
0.0975403,0.02559,0.220865
-0.0487731,0.0618952,0.204607
0.0214586,0.0687513,0.226187
0.0720618,0.0731955,0.206069
-0.0829007,0.0798058,0.222187
0.0406833,0.0968987,0.206497
-0.0498967,0.10121,0.221734
0.00297132,0.108137,0.206611
-0.0365297,-0.105917,0.248154
0.00443622,-0.108144,0.248075
-0.0720297,-0.0898594,0.242706
0.0419803,-0.0964675,0.248191
-0.0978209,-0.064577,0.227146
-0.0523207,-0.0559964,0.239837
-0.0109705,-0.0746343,0.233045
0.0730732,-0.072408,0.248823
-0.0772519,-0.0252854,0.239646
-0.0225277,-0.0326779,0.250458
0.0165491,-0.0336622,0.24546
0.0528282,-0.0347048,0.229858
-0.0799346,0.0139126,0.238572
0.0306347,0.00308463,0.245468
-0.0638434,0.0497857,0.238901
0.0106151,0.0369105,0.246483
-0.0320177,0.0730399,0.242365
0.0844617,0.057348,0.239876
0.0583729,0.0868193,0.240175
-0.0163746,0.109093,0.240788
0.022763,0.105295,0.240435
-0.0288474,-0.0705497,0.267832
0.0142468,-0.0721415,0.263109
-0.106006,-0.0464998,0.261122
-0.0672406,-0.0424233,0.27358
0.0462773,-0.0494495,0.265784
0.0960197,-0.0347102,0.253197
-0.117619,-0.00890352,0.260604
-0.0807683,-0.00556821,0.273538
-0.0467935,-0.00199819,0.25421
0.063722,-0.0137502,0.2613
-0.00786953,0.00346503,0.25569
0.100789,0.00553071,0.254509
-0.113973,0.0310776,0.2599
-0.0764188,0.0334692,0.272534
-0.0306738,0.0357396,0.254674
0.059106,0.0253437,0.261018
0.0937013,0.0392138,0.273536
-0.0964422,0.0662843,0.25889
-0.0504391,0.062791,0.275496
-0.000135048,0.0702449,0.265255
0.0369761,0.0573099,0.267402
0.0725879,0.0726886,0.273963
-0.0671883,0.0924148,0.255949
0.0413223,0.0968695,0.274058
-0.0355875,0.106078,0.274909
0.00369329,0.108273,0.274637
-0.015827,-0.107514,0.281673
0.0238903,-0.10511,0.28215
-0.0862145,-0.0766296,0.27692
-0.0542765,-0.0988762,0.282173
0.058657,-0.0867472,0.282493
0.0297254,-0.0640097,0.298361
0.0845886,-0.0571755,0.283244
-0.114576,-0.0280172,0.294806
-0.00161176,-0.0417621,0.282396
0.0587502,-0.0324065,0.299418
-0.0358477,-0.0222445,0.286015
-0.00369972,-0.000967734,0.294434
0.0287848,-0.0170136,0.279191
0.0989879,-0.0162296,0.28715
-0.1171,0.0118471,0.294088
-0.0430336,0.0181905,0.287647
0.0247818,0.0220078,0.279937
0.0653119,0.00647843,0.294983
-0.105472,0.0498175,0.293459
-0.0097345,0.0391461,0.287541
-0.0811223,0.0816176,0.291705
-0.0352858,-0.106211,0.315741
0.00401712,-0.108309,0.315922
-0.0729383,-0.0894125,0.315203
0.041575,-0.0968447,0.31645
-0.0996502,-0.0609227,0.310413
-0.0478858,-0.0624599,0.301309
-0.0104502,-0.0744527,0.30235
0.0726725,-0.072848,0.317158
-0.0778462,-0.0282084,0.308675
-0.020185,-0.0395298,0.317592
0.0178151,-0.0302164,0.314538
0.0942734,-0.0382531,0.319174
-0.0457409,-0.00997556,0.322078
-0.0804183,0.0126463,0.308352
0.0317723,0.00646379,0.315459
0.0997532,0.0129445,0.312731
-0.065807,0.0491216,0.309003
-0.0335279,0.0272396,0.324629
0.00506402,0.0341272,0.32347
0.0400179,0.0463473,0.306675
0.0792081,0.0488114,0.308787
-0.0299444,0.0652779,0.308867
0.00869857,0.0699225,0.30361
0.0573637,0.0814959,0.308925
-0.0518344,0.10025,0.310188
