x,y,z
-0.051472,-0.100813,0.119559
-0.0131719,-0.109798,0.119519
-0.0863354,-0.0827506,0.11959
0.0255973,-0.0981441,0.119537
-0.1105,-0.0517333,0.119581
-0.0212107,-0.0711264,0.119694
0.0131578,-0.0517558,0.119635
0.0498677,-0.0658048,0.119597
-0.0710789,-0.0464754,0.119661
-0.0295787,-0.0321843,0.12057
0.0509169,-0.0265147,0.119681
0.0901115,-0.0300084,0.119627
-0.122494,-0.0138277,0.119516
0.00496808,-0.0133209,0.119728
-0.0671845,0.0119525,0.119641
-0.0280735,0.0079805,0.119658
0.0365592,0.0100492,0.121094
0.0759774,0.00667525,0.119695
-0.121175,0.0255914,0.11951
-0.0289408,0.0472963,0.119673
0.039117,0.0492137,0.119652
0.0782968,0.0459207,0.119623
-0.105171,0.0631411,0.11962
-0.0679182,0.0511691,0.122802
0.00452824,0.0679093,0.119682
-0.0764182,0.0909243,0.119617
0.0523947,0.0861468,0.119641
-0.0398806,0.105543,0.119584
0.0178057,0.104896,0.119683
0.048119,-0.0898943,0.150487
0.0778907,-0.0568369,0.145578
-0.0558208,-0.0309694,0.152416
0.0405509,-0.0459606,0.152301
-0.0888982,-0.0137589,0.139968
0.0932473,-0.00812227,0.152088
0.00519508,0.030798,0.132761
0.0507694,0.0303156,0.152125
0.0723986,0.0661509,0.152808
-0.051502,0.0815206,0.148479
-0.0129023,0.109756,0.147677
-0.0323493,-0.105752,0.15337
0.00697646,-0.106651,0.153001
-0.0701594,-0.0941073,0.153487
-0.100341,-0.0688085,0.153463
-0.0412309,-0.0674439,0.153682
0.0034487,-0.0675203,0.154266
-0.120072,-0.0338285,0.153143
-0.0190249,-0.0369427,0.164895
0.0165595,-0.0220555,0.172483
0.0539564,-0.00882938,0.154724
-0.124505,0.00593164,0.153251
-0.082233,0.0224356,0.154426
-0.0470571,0.00500234,0.165563
-0.0099127,6.34933e-05,0.153591
0.0199284,0.017145,0.172649
-0.114622,0.0446891,0.15305
-0.0488013,0.0431134,0.156195
-0.0141215,0.0366759,0.173506
0.0900289,0.0310462,0.154011
-0.0140702,0.0709675,0.154247
0.0232234,0.0584638,0.154426
-0.0914163,0.0777286,0.1534
0.0434171,0.0922438,0.157395
-0.03945,0.106395,0.176404
0.0124458,0.105809,0.177315
-0.0521327,-0.103348,0.187046
-0.0125816,-0.109753,0.186899
0.0289546,-0.0969734,0.183926
-0.110924,-0.0514945,0.186942
-0.075184,-0.0713764,0.185313
-0.0182714,-0.0706776,0.18686
0.0244589,-0.0580686,0.186146
0.0666597,-0.0719863,0.180037
-0.0767492,-0.0320644,0.185677
-0.0399462,-0.0376715,0.19829
0.0512109,-0.0294404,0.189491
0.0879612,-0.0372411,0.178154
-0.123097,-0.014127,0.186915
-0.0880491,0.00538721,0.189415
-0.0145508,0.00202908,0.192607
0.0543489,0.0096952,0.190033
0.0934154,0.00999765,0.186952
-0.121416,0.0258765,0.186814
-0.0693173,0.0404052,0.189668
0.0418457,0.0468424,0.187068
-0.105515,0.062618,0.186729
-0.0301063,0.068608,0.190234
0.00923059,0.0686863,0.189781
0.08127,0.0502766,0.187732
-0.0674699,0.0794081,0.184493
0.0553661,0.0831908,0.193732
-0.0324272,-0.107582,0.220659
0.0112061,-0.10603,0.21776
-0.0701047,-0.0929497,0.220174
0.0515497,-0.0871486,0.214334
-0.100834,-0.0684636,0.220709
-0.0343567,-0.0683701,0.222642
0.00554314,-0.0679298,0.225811
0.0783722,-0.0561042,0.213841
-0.12014,-0.0337939,0.220734
-0.0677024,-0.0475598,0.224405
-0.00131151,-0.0352003,0.20505
0.0402388,-0.0499058,0.221224
-0.0857132,-0.0125823,0.224354
-0.0520678,-0.000469457,0.204167
0.0215813,-0.00335517,0.207412
0.0919132,-0.0192389,0.212957
-0.124585,0.00591951,0.220515
-0.114728,0.0446874,0.220435
-0.0798707,0.0266708,0.225028
-0.0326364,0.0336044,0.208046
0.00778354,0.033477,0.207246
0.0509568,0.0318616,0.222341
0.0901997,0.0302904,0.220476
-0.0515077,0.0647296,0.223137
0.0272054,0.063129,0.224362
0.0730198,0.0655337,0.22408
-0.088982,0.0802956,0.217452
-0.0103174,0.075079,0.223987
-0.0534785,0.102695,0.212889
-0.0140032,0.10997,0.206206
0.0264478,0.100964,0.213663
0.034159,-0.0971206,0.248141
0.0663494,-0.072407,0.247476
-0.0170293,-0.0381997,0.240999
0.0877629,-0.0378308,0.247237
-0.0495923,-0.0162662,0.24006
0.0193343,-0.0233064,0.241266
0.0564305,-0.00945791,0.227248
-0.045196,0.0226461,0.243667
-0.0146348,0.000309898,0.231914
0.0205645,0.0160036,0.241605
0.0948127,0.00111624,0.246504
-0.0101455,0.0404626,0.242628
-0.103365,0.0660366,0.251206
-0.0692192,0.0947332,0.247969
0.0488161,0.0896041,0.243952
-0.032097,0.107651,0.245514
0.00717663,0.106649,0.24745
-0.0527455,-0.103046,0.253957
-0.00856297,-0.109168,0.251667
-0.0865265,-0.0828588,0.254287
-0.111151,-0.0515427,0.254549
-0.0522978,-0.0637457,0.257336
-0.0107411,-0.0711567,0.261514
0.0277778,-0.0594472,0.257256
-0.0771534,-0.0333998,0.262155
-0.0368738,-0.0321062,0.274866
0.00232842,-0.0355587,0.27532
0.0524687,-0.0284053,0.261797
-0.122943,-0.01389,0.254399
-0.0140891,-5.43351e-05,0.271244
0.0249026,-0.00334637,0.275543
-0.0871276,0.00705627,0.258436
0.0595771,0.013789,0.259653
-0.121485,0.0257779,0.254133
0.0105866,0.0333677,0.275481
0.0821373,0.0488004,0.258442
-0.0670202,0.0524302,0.257183
-0.0318502,0.0699952,0.256868
0.0117667,0.0695723,0.259965
-0.0292173,-0.107394,0.28512
0.0159585,-0.105297,0.28198
-0.0690312,-0.0923131,0.288077
0.0519723,-0.0868232,0.281443
-0.100616,-0.0688157,0.288091
-0.0346185,-0.0689028,0.292677
0.00701485,-0.0690705,0.296572
0.0779117,-0.0573231,0.281693
-0.120174,-0.0336216,0.288281
-0.0680851,-0.048742,0.297201
0.0410853,-0.0497282,0.292964
-0.083975,-0.0126074,0.294893
0.0565953,-0.0118479,0.297214
0.0918185,-0.020604,0.282144
-0.117943,0.00598846,0.287811
-0.052769,0.00380203,0.277347
0.0921025,0.0186794,0.281602
-0.112835,0.0482228,0.285076
-0.0769087,0.0323763,0.289573
-0.0287302,0.0359702,0.277203
0.0592425,0.0385152,0.290554
-0.0526865,0.0633726,0.292155
-0.0123405,0.0722581,0.290957
0.028918,0.0632555,0.294842
-0.0871363,0.081113,0.283476
0.0302067,0.0991596,0.278408
0.062304,0.076281,0.27842
-0.0528114,0.101564,0.282764
-0.0140663,0.110065,0.280389
-0.0487975,-0.105002,0.31918
-0.00439611,-0.108551,0.315555
-0.0866147,-0.0829143,0.3219
0.0334316,-0.0976036,0.31613
-0.110962,-0.0518386,0.321876
0.0647359,-0.0738945,0.31616
-0.0152724,-0.0393292,0.310266
0.0862298,-0.0410084,0.316343
-0.119058,-0.0133815,0.321893
-0.0479925,-0.0174733,0.310078
-0.0128401,-0.000226333,0.314005
0.0199364,-0.0217251,0.310608
0.0946861,-0.00267026,0.316837
-0.0840514,0.0145694,0.323942
-0.0451762,0.0222872,0.311283
0.0237054,0.0173919,0.308972
-0.120064,0.0296737,0.319008
-0.00941845,0.0388633,0.311451
0.0887513,0.036085,0.316689
-0.103287,0.0661973,0.318569
-0.0316645,0.0685305,0.32507
0.068833,0.0698484,0.316676
-0.0739488,0.092399,0.318545
0.0387009,0.0948939,0.316562
-0.0374643,0.106932,0.318319
0.00165254,0.107649,0.316348
-0.024371,-0.109071,0.349572
0.014779,-0.105568,0.349739
0.050711,-0.0882049,0.350035
-0.0514954,-0.0662212,0.328241
-0.01279,-0.073066,0.330349
