x,y,z
-0.0366578,-0.10081,0.117389
0.00179356,-0.109811,0.117245
0.041803,-0.100418,0.117136
-0.0714654,-0.08253,0.117464
0.0751356,-0.0788159,0.117307
-0.0957646,-0.0511126,0.117717
-0.00971206,-0.0725113,0.122862
0.0420769,-0.0576669,0.117837
-0.0597234,-0.0345996,0.123568
-0.0206259,-0.0328,0.120735
0.0182937,-0.0263492,0.117879
0.090384,-0.0426152,0.11762
-0.10739,-0.0123148,0.117172
0.0592545,-0.0184933,0.119653
0.108893,-0.00760899,0.117282
-0.035954,0.003359,0.118039
0.0292362,0.0174435,0.118205
-0.102311,0.0273222,0.117299
-0.0590758,0.0375039,0.121447
-0.0111412,0.0342882,0.117822
0.0667697,0.027136,0.125415
0.104949,0.0324675,0.11739
-0.088706,0.0651689,0.117408
0.00588037,0.069747,0.117854
0.0826928,0.0649481,0.117403
-0.0594885,0.0917841,0.117324
0.0537776,0.0923889,0.117263
-0.022715,0.106585,0.117388
0.0167144,0.107528,0.117187
-0.0174781,-0.107438,0.150508
0.0223921,-0.106628,0.149922
-0.0550668,-0.0940169,0.150826
0.0595602,-0.0918448,0.150164
-0.0848969,-0.0687027,0.151048
-0.0381748,-0.0569729,0.147827
0.0195871,-0.0672942,0.148688
0.0896426,-0.0640683,0.150162
-0.105268,-0.0314284,0.150122
0.0563204,-0.0435864,0.151608
0.105881,-0.027714,0.150158
0.0322548,-0.0127453,0.152346
-0.108958,0.00810985,0.150338
-0.0726068,0.00169091,0.131718
-0.00110496,0.00170823,0.137404
0.108284,0.0122899,0.150401
-0.0960482,0.0462077,0.150285
-0.0324749,0.0263093,0.149854
-0.0341855,0.0660824,0.132833
-0.00269337,0.0525377,0.152137
0.0390128,0.0543552,0.133072
0.0964762,0.0504159,0.150543
-0.074619,0.0792724,0.150689
0.0714632,0.0824002,0.150323
-0.0417371,0.100765,0.15053
-0.002411,0.109678,0.150439
0.0368108,0.103187,0.150181
-0.0121163,-0.0741514,0.171778
-0.0668315,-0.0344052,0.162285
-0.000806741,-0.0341874,0.154631
-0.03485,-0.0130555,0.153727
-0.00463292,-0.00173201,0.176439
-0.0747494,0.00390274,0.170926
0.0679832,0.00426437,0.15795
-0.0599735,0.0401064,0.174267
0.0255604,0.0256997,0.156465
0.060406,0.042426,0.164144
-0.0308495,0.066462,0.175631
0.0284063,0.0690713,0.169529
-0.0371042,-0.103364,0.183479
0.0030406,-0.109621,0.183276
0.0416484,-0.100947,0.18316
0.07512,-0.0788687,0.182917
-0.0965853,-0.0500319,0.182559
-0.0590361,-0.0685827,0.182049
0.0392362,-0.061422,0.182244
-0.0299615,-0.0397265,0.182647
0.0175277,-0.0308376,0.194524
0.0984179,-0.0458604,0.18345
-0.108339,-0.0120632,0.183526
-0.0410002,-0.000341491,0.191162
0.0654449,-0.0243374,0.184982
0.108911,-0.00770635,0.18355
0.0369087,0.00290441,0.188161
-0.104031,0.0279596,0.183378
-0.0183876,0.0322579,0.191009
0.0210997,0.0386415,0.19333
0.0647241,0.0279516,0.20049
0.105179,0.0321022,0.183627
-0.0892341,0.0646913,0.183534
0.000916335,0.0747896,0.199179
0.0860827,0.0678832,0.183186
-0.0594008,0.0920446,0.183872
0.054969,0.0943757,0.183214
-0.0224297,0.106733,0.183409
0.0174362,0.107373,0.183443
-0.0172317,-0.107623,0.216181
0.0228606,-0.106679,0.216215
-0.0567039,-0.0932325,0.214809
0.0598958,-0.091724,0.216208
-0.0864185,-0.0678206,0.215041
-0.026034,-0.069493,0.20824
0.0145715,-0.0684713,0.212091
0.089162,-0.0648819,0.215967
-0.105158,-0.032769,0.215912
-0.0554489,-0.043895,0.212648
-0.00605074,-0.0383663,0.226674
0.0529298,-0.0466138,0.21607
0.106006,-0.0273162,0.216777
-0.0746172,-0.00907945,0.209319
0.0692443,-0.00684821,0.220031
-0.109019,0.00849902,0.216534
-0.00124104,0.000866513,0.21542
0.0316983,0.0189932,0.226869
0.106572,0.0119775,0.216988
-0.0983114,0.0469893,0.216539
-0.0638679,0.0287454,0.211706
0.0936244,0.0494285,0.216282
-0.0352762,0.0620132,0.214687
0.0424453,0.0563945,0.221493
-0.0724916,0.0765883,0.21657
0.0714631,0.0822352,0.216042
-0.0408989,0.101069,0.21678
-0.0023068,0.109944,0.216446
0.0374309,0.10326,0.216369
-0.0385747,-0.10225,0.247976
0.00282768,-0.109858,0.249087
0.0416195,-0.101228,0.249392
-0.0723599,-0.0819189,0.248307
0.0740041,-0.0777595,0.249316
-0.0962823,-0.0508963,0.248463
-0.0387727,-0.0620165,0.244593
-0.00065033,-0.0705139,0.24861
0.0377241,-0.0621444,0.249004
-0.0646497,-0.0280437,0.249444
