x,y,z
-0.0338901,-0.10389,0.119855
0.00708167,-0.101629,0.119604
-0.0740605,-0.0797274,0.119663
0.0490608,-0.0962919,0.119136
-0.0392723,-0.0612404,0.119697
-0.000312291,-0.0550673,0.119682
0.0390261,-0.0582299,0.119695
0.0806709,-0.0731307,0.119295
-0.0975171,-0.0481311,0.119646
0.0641217,-0.0276411,0.121012
0.101667,-0.0400133,0.119456
-0.108475,-0.0103518,0.119612
-0.0360889,-0.0219878,0.119583
-0.0026749,-0.00117976,0.119683
0.109847,-0.00167007,0.119608
-0.0374066,0.0173574,0.119647
0.0366397,0.000781923,0.119678
0.0729868,0.0132892,0.128141
-0.105473,0.0288676,0.119612
-0.00143235,0.0394842,0.119606
0.0496551,0.0492548,0.121321
0.103256,0.0369707,0.119626
-0.0891434,0.064645,0.119612
-0.0291034,0.0673365,0.122336
0.0831726,0.0706645,0.119555
-0.0602156,0.09128,0.119595
0.0526147,0.0953076,0.119511
-0.0238989,0.106348,0.119548
0.0153603,0.107691,0.119531
0.0298775,-0.105476,0.151261
-0.018707,-0.0791837,0.148084
0.0665617,-0.0873959,0.152627
0.0185621,-0.0671023,0.152262
-0.0685855,-0.0307501,0.13981
-0.0185666,-0.0343232,0.152481
0.0215452,-0.029373,0.139993
-0.0742103,0.00674786,0.128744
-0.0591639,0.0455129,0.136451
-0.0219261,0.0326851,0.15242
0.0193727,0.0335612,0.152432
0.0174023,0.0710342,0.133611
-0.0591881,-0.0918967,0.153961
-0.0884851,-0.0653745,0.153797
-0.0512452,-0.055084,0.165414
0.0926393,-0.0579667,0.15309
-0.105424,-0.0298276,0.15359
0.0544426,-0.0485674,0.1546
-0.0718064,-0.0180573,0.176853
-0.0425199,-0.00256931,0.153157
7.23912e-05,-0.000131,0.158945
0.0688437,-0.0120817,0.157953
0.106812,-0.0214518,0.153416
-0.108679,0.00943085,0.153544
-0.0712679,0.0211399,0.165755
0.107387,0.0176676,0.153653
-0.0980569,0.047242,0.153585
0.0635573,0.0343393,0.167494
-0.0438566,0.0606213,0.169406
-0.00640497,0.0718978,0.164947
0.0376666,0.0652967,0.166805
0.0943706,0.0545318,0.153659
-0.0749595,0.0789546,0.153716
0.0692513,0.0845487,0.153379
-0.0422171,0.100572,0.153574
-0.00394207,0.10955,0.153455
0.0351364,0.104103,0.153367
-0.0312001,-0.105253,0.178153
0.00770128,-0.108965,0.182532
-0.0746638,-0.0792804,0.187872
0.0480269,-0.0976913,0.185018
-0.0285346,-0.068447,0.194641
0.0410979,-0.0592605,0.190048
0.0801811,-0.0737323,0.186447
-0.0978433,-0.0475117,0.187834
0.00412144,-0.0418969,0.183626
0.101469,-0.0406874,0.187066
-0.108667,-0.00970008,0.187672
-0.0338052,-0.0215584,0.186459
0.000652801,-0.00477434,0.198033
0.0370765,-0.0204004,0.183412
0.109853,-0.00223351,0.187469
-0.0368129,0.0184813,0.185886
0.0327438,0.0186091,0.186256
0.0724858,0.01652,0.20144
-0.105531,0.0295776,0.187762
-0.00140101,0.0382946,0.185523
0.103524,0.0365892,0.187889
-0.0886537,0.0650503,0.18763
0.0162921,0.070407,0.199817
0.05121,0.0523119,0.20137
0.0834773,0.0703729,0.187884
-0.0596785,0.0917662,0.187559
0.0530995,0.0951738,0.187236
-0.0232802,0.106549,0.187414
0.015929,0.107687,0.187204
-0.0119296,-0.108417,0.215681
0.0276787,-0.10587,0.217003
-0.0492942,-0.0969779,0.21209
0.0651184,-0.0888964,0.219035
-0.0891118,-0.0647353,0.222061
0.00846814,-0.0730168,0.207222
0.0921951,-0.0590768,0.220469
-0.105709,-0.0289999,0.221632
-0.0610828,-0.0419502,0.206207
-0.021538,-0.0355618,0.22107
0.0180409,-0.0330091,0.219324
-0.0391418,-0.000356041,0.220266
0.070682,-0.022738,0.203742
0.10672,-0.0223381,0.221071
-0.108661,0.0101667,0.221592
-0.0736344,0.0107161,0.203638
0.0393575,3.29613e-05,0.220298
0.107583,0.0169119,0.22164
-0.0978033,0.047976,0.221717
-0.0577262,0.0467167,0.203539
-0.0212805,0.034711,0.219287
0.0188956,0.0352874,0.219123
-0.0251481,0.0703019,0.202648
0.0947614,0.0540036,0.222115
-0.0744865,0.0795245,0.221652
0.069627,0.0841986,0.221986
-0.0415567,0.101007,0.2215
-0.00319304,0.109751,0.221171
0.0357481,0.104039,0.220964
-0.0322722,-0.105254,0.248412
0.00738143,-0.109043,0.249868
-0.0670169,-0.0870695,0.245665
0.0457923,-0.0989782,0.251238
-0.0503384,-0.0515446,0.242814
-0.0164885,-0.0709273,0.237555
0.0307567,-0.0648591,0.238631
0.0627775,-0.0411836,0.239316
-0.0707752,-0.0178566,0.235833
0.0751052,-0.00160021,0.236655
-0.0691677,0.0273089,0.239043
0.0625564,0.0356786,0.23515
-0.0456558,0.0589523,0.238919
-0.00539874,0.0736233,0.236526
0.0361809,0.0671031,0.234616
0.0784756,-0.0755058,0.253268
-0.0297209,-0.0639573,0.273962
0.00783996,-0.0746954,0.269092
0.0483902,-0.056179,0.272743
-0.0984515,-0.0462326,0.255957
-0.065958,-0.0350942,0.275166
-0.00329077,-0.038633,0.255755
0.10091,-0.0418425,0.254434
-0.109008,-0.00841468,0.256034
-0.0369082,-0.0169101,0.255812
0.0323316,-0.0220566,0.255096
0.0711738,-0.0201296,0.271486
0.109747,-0.00341504,0.255216
-0.074932,0.0046304,0.270688
-0.0333845,0.0222696,0.2546
-0.000991314,0.000473949,0.259616
0.0343912,0.0171976,0.25534
0.0711135,0.0192035,0.269862
-0.105354,0.0306295,0.255988
-0.0598246,0.0447984,0.273095
0.00200458,0.0394479,0.254489
0.104053,0.0356586,0.255926
-0.0881345,0.0659936,0.25583
-0.0254654,0.0707804,0.27054
0.0163002,0.0719316,0.271485
0.0506295,0.0528942,0.268484
0.0842401,0.0696169,0.256626
-0.0587984,0.0921638,0.255468
0.0540604,0.0947463,0.257196
-0.0222567,0.106861,0.255207
0.0170024,0.107559,0.254797
-0.0131755,-0.108313,0.282677
0.0263903,-0.106055,0.284167
-0.0505712,-0.0964575,0.281331
0.0624653,-0.0905075,0.285904
-0.0815233,-0.0726876,0.279105
0.0912748,-0.0610318,0.287146
-0.10613,-0.026667,0.290525
-0.0208708,-0.0289768,0.289555
0.0180007,-0.0370068,0.288826
0.0375237,-0.00282125,0.289028
0.106577,-0.0239082,0.288679
-0.108372,0.0126152,0.290677
-0.0403266,0.0051892,0.289347
-6.32535e-05,0.00302679,0.299165
0.107904,0.0154331,0.289456
-0.0171158,0.0369507,0.288786
0.0221083,0.0338554,0.288787
-0.0967764,0.050126,0.290616
0.0955389,0.0526834,0.290277
-0.0728965,0.0812771,0.290302
0.0707649,0.0831021,0.291513
-0.039678,0.102039,0.289784
-0.00129776,0.11016,0.288962
0.0372088,0.103444,0.291657
-0.033502,-0.105037,0.315635
0.00582708,-0.109399,0.316929
-0.0680345,-0.0861772,0.314327
0.0771134,-0.0769973,0.319816
-0.09337,-0.0563853,0.312522
-0.0490725,-0.0523847,0.306228
-0.00808336,-0.074518,0.305099
0.0312197,-0.0724991,0.304182
-0.00253054,-0.0387518,0.322838
0.0636972,-0.0404882,0.306169
0.0997929,-0.0443376,0.321454
-0.109536,-0.00523509,0.325508
-0.072972,-0.0154643,0.308558
-0.0362958,-0.0150652,0.322929
0.0331901,-0.0222334,0.322927
0.10929,-0.00505927,0.322822
-0.0713683,0.0237077,0.30493
-0.0319144,0.0240257,0.322852
0.0347255,0.0170683,0.323154
0.0747109,0.000730048,0.304677
-0.104892,0.0338133,0.325318
0.00355554,0.0410471,0.32353
0.0615297,0.037796,0.303214
0.104601,0.0340016,0.323851
-0.0860298,0.0682308,0.324738
-0.0443844,0.0593247,0.306267
-0.005419,0.0741338,0.304236
0.0346196,0.0669263,0.306037
0.0854711,0.0683703,0.324897
-0.0561142,0.0937269,0.324226
-0.019331,0.107398,0.323241
-0.0145527,-0.108005,0.350001
-0.0518406,-0.0958896,0.348665
-0.0826762,-0.0716745,0.34723
-0.0290763,-0.065837,0.337347
0.00972744,-0.0717871,0.340265
0.0463172,-0.0573684,0.337233
-0.102724,-0.0380967,0.345627
-0.0637852,-0.0377559,0.339682
0.00216468,-0.00258387,0.338064
0.0715406,-0.0193062,0.33841
-0.0750004,0.00738928,0.340549
0.0709448,0.0200541,0.338772
-0.0584594,0.0459964,0.341775
-0.0249816,0.0714621,0.338297
0.0515923,0.0543326,0.339214
0.0141352,0.0762425,0.338335
0.0467802,0.0972632,0.329337
0.024986,-0.106375,0.351034
0.0612414,-0.0912678,0.352551
-0.0483945,-0.0525385,0.374266
-0.0129435,-0.0736587,0.372391
0.0900498,-0.063379,0.354304
-0.02164,-0.0301534,0.356128
0.0180125,-0.0364396,0.356263
0.0632119,-0.0398954,0.37091
0.10608,-0.0266559,0.355813
-0.0689806,-0.0154761,0.37201
0.0389197,-0.00300028,0.356757
-0.107852,0.0165335,0.360336
-0.0391297,0.00511523,0.356612
0.0745292,0.000125971,0.373238
