x,y,z
-0.0610012,-0.104772,0.119615
0.0029188,-0.102353,0.12406
-0.096112,-0.0774,0.119622
-0.0586461,-0.0654775,0.119635
-0.0198184,-0.0593448,0.119665
0.0194465,-0.0593457,0.119649
-0.12407,-0.0493126,0.119399
-0.0857171,-0.0331314,0.120155
-0.0438995,-0.0282709,0.119661
0.0575107,-0.0493179,0.119672
-0.117836,-0.0103303,0.119652
-0.0101297,-0.000890498,0.119555
0.0240543,-0.0203234,0.119651
0.0702074,-0.0120738,0.119626
-0.0871786,0.014276,0.119777
-0.0476668,0.0109024,0.119621
0.0410055,0.0152211,0.119682
-0.130001,0.0371375,0.119693
-0.0152095,0.0380273,0.119652
0.0788417,0.0263163,0.119646
-0.109904,0.0710574,0.1196
-0.0755743,0.0518667,0.119681
-0.0399494,0.0685576,0.119644
0.0227461,0.0500877,0.119662
0.0622965,0.064119,0.119649
-0.0791285,0.0955677,0.119582
0.0336812,0.0910516,0.119659
-0.0417837,0.107819,0.119667
-0.00256834,0.106239,0.119604
-0.0811665,-0.0945274,0.151723
-0.0354317,-0.08671,0.143232
0.0454741,-0.081306,0.139159
-0.114224,-0.0668123,0.152812
0.000692096,-0.0714079,0.15207
-0.132818,-0.0283893,0.151142
-0.00313038,-0.0278852,0.147098
0.0774073,-0.0345522,0.151033
-0.0661188,-0.0116456,0.147471
0.0460966,-0.0107309,0.150668
-0.13558,0.0107462,0.148369
0.0136664,0.0124455,0.147871
-0.106463,0.0471234,0.150399
-0.0556798,0.0315271,0.152079
-0.00512739,0.0714918,0.13772
-0.0507388,-0.106447,0.173635
-0.00946268,-0.10738,0.164228
0.0268841,-0.0941215,0.171351
-0.0708916,-0.0567683,0.155899
-0.032187,-0.051185,0.159564
0.0619661,-0.0648373,0.170866
-0.0963544,-0.0286324,0.16593
0.0298637,-0.0458226,0.15857
-0.0974211,0.0097323,0.157787
-0.0297263,0.00196905,0.153457
0.0454198,0.0227938,0.17117
0.0810761,0.00685601,0.154679
-0.0170758,0.0390841,0.158873
0.0716836,0.0457467,0.153034
-0.0738122,0.0594318,0.172974
-0.0391963,0.0716498,0.158852
0.0205233,0.0506476,0.158924
-0.0958348,0.0852405,0.153483
-0.00434742,0.0753502,0.17685
0.0175115,0.09933,0.154564
0.0494657,0.0772111,0.161194
-0.0615317,0.104545,0.153556
-0.0211838,0.106324,0.15412
-0.0919619,-0.0746108,0.183804
-0.0501612,-0.0708803,0.192489
-0.00975011,-0.0681709,0.190111
-0.125303,-0.0470332,0.184894
-0.0854772,-0.0403431,0.201902
-0.0544099,-0.0273552,0.181566
-0.0123418,-0.0291618,0.185313
0.0276032,-0.0483931,0.197771
0.0775375,-0.0344293,0.190322
-0.136308,-0.00687238,0.183565
-0.099994,-0.00407613,0.198134
0.0230663,-0.0122853,0.182456
-0.0664427,0.0100866,0.183249
-0.0264839,0.00685122,0.19226
0.00816559,0.0240358,0.185048
-0.13217,0.0322782,0.18133
-0.0951205,0.0347369,0.194847
-0.0420929,0.0427137,0.188918
0.0762509,0.037049,0.191028
-0.114028,0.0671598,0.183218
-0.0791941,0.0955928,0.187565
0.0286851,0.0937488,0.191862
-0.0418574,0.107908,0.187391
-0.0401334,-0.10821,0.211496
-0.0019509,-0.106205,0.202815
-0.0775209,-0.0964666,0.2127
0.0335807,-0.091315,0.210015
-0.113328,-0.0678203,0.215911
0.00704855,-0.0659625,0.22636
0.0622099,-0.0645308,0.210252
-0.130005,-0.0267645,0.218058
-0.0357132,-0.0404542,0.214856
-0.0616377,-0.0109401,0.21656
0.00811002,-0.0206887,0.217807
0.0482742,-0.0179888,0.212114
-0.135505,0.0121644,0.21771
0.00831092,0.0182179,0.223891
0.0447672,0.0238561,0.210457
0.0829126,0.00127544,0.20556
-0.124051,0.0496629,0.216845
-0.0641633,0.0282209,0.218097
-0.0263776,0.0366112,0.224447
-0.0641461,0.0672176,0.21026
-0.0253165,0.073133,0.210034
0.0189968,0.0570191,0.203608
0.0573832,0.069337,0.202948
-0.100226,0.0809473,0.217363
-0.0611811,0.104841,0.221343
-0.00629783,0.106932,0.203953
-0.0630089,-0.103892,0.248254
-0.0237779,-0.109726,0.247234
0.0143437,-0.100646,0.243718
-0.0956625,-0.0814846,0.248063
0.0464821,-0.0767533,0.244173
-0.0672665,-0.0621675,0.228964
-0.0302308,-0.0723476,0.237176
-0.123771,-0.0499385,0.249228
-0.0536784,-0.031318,0.249264
-0.0149031,-0.0379387,0.248489
0.03293,-0.0399392,0.241392
0.0717758,-0.0458427,0.243489
-0.0949495,-0.020983,0.234851
-0.0245979,-0.00283859,0.230198
0.0818641,-0.0078224,0.243751
-0.100044,0.0206423,0.23223
0.0443426,0.00410284,0.244445
-0.13249,0.0315592,0.251634
0.0327951,0.0429484,0.242953
0.0779923,0.0317776,0.230002
-0.114708,0.0665623,0.25095
-0.0781532,0.0538271,0.244383
-0.000566162,0.0635192,0.239077
-0.083429,0.0922316,0.251024
-0.045243,0.0753754,0.243914
0.0457704,0.0808708,0.238715
-0.0259346,0.110009,0.238001
0.0125714,0.101973,0.238109
-0.0561947,-0.0674183,0.266339
-0.0137123,-0.069376,0.272768
-0.087062,-0.0430757,0.266419
-0.136317,-0.00756273,0.25165
-0.10239,-0.00723383,0.271217
-0.0346965,-0.00116887,0.267988
0.00778618,-0.00636739,0.254464
0.0400304,-0.0186706,0.27622
-0.0700906,0.00441989,0.251809
-0.0920604,0.03061,0.272823
-0.0463114,0.0351308,0.258303
-0.00731232,0.0297666,0.258112
-0.0190305,0.0713868,0.273009
0.0689207,0.05153,0.262806
-0.0419068,-0.100917,0.281071
-0.00301566,-0.106463,0.280458
-0.0810942,-0.0946782,0.281943
0.0332578,-0.091599,0.278081
-0.112116,-0.0692221,0.281588
