x,y,z
-0.0324866,-0.105008,0.11958
0.0147286,-0.101572,0.119683
-0.0705685,-0.0806314,0.119545
-0.0339245,-0.0656725,0.11966
0.00531566,-0.062884,0.119668
0.0446025,-0.0644772,0.119581
0.091475,-0.0537971,0.119683
-0.0970848,-0.0489753,0.119401
-0.0543927,-0.0253665,0.119683
0.0494893,-0.0254454,0.119655
-0.0944626,-0.00970376,0.119679
0.0121457,-0.00613098,0.119681
0.103053,-0.0153504,0.119652
-0.0634045,0.014367,0.122064
-0.0246654,0.00782405,0.119655
0.0695725,0.00969806,0.119679
0.106317,0.0238606,0.119668
-0.0993714,0.0301596,0.119528
0.00678059,0.0336842,0.119683
0.0538749,0.0457951,0.119671
-0.0827912,0.0665926,0.119529
-0.014706,0.0678388,0.11968
0.0875905,0.0660845,0.119595
-0.0546984,0.0941702,0.119644
0.0583392,0.0923368,0.119675
-0.017609,0.107323,0.119654
0.0217174,0.106658,0.119676
-0.0529997,-0.0950963,0.151466
-0.0103499,-0.0870394,0.146494
0.071572,-0.0823303,0.14171
-0.0869,-0.0670061,0.152503
0.0248967,-0.070829,0.15288
-0.105439,-0.0299446,0.1524
-0.0165822,-0.0321238,0.130757
0.0225129,-0.0319129,0.147566
-0.0387943,-0.00815698,0.152682
0.0701582,-0.0140049,0.151096
-0.108722,0.00918856,0.151123
0.0367005,0.0168704,0.140122
-0.0838371,0.0452688,0.152281
-0.024775,0.0288143,0.152955
0.0986965,0.0459714,0.151302
-0.0484862,0.050784,0.130527
0.0233761,0.0686059,0.129626
-0.0256503,-0.106147,0.177295
0.0131872,-0.108051,0.170008
0.050701,-0.0963101,0.172014
-0.0457903,-0.0567585,0.156059
-0.00770009,-0.0525395,0.165012
0.0896133,-0.0638493,0.17131
-0.0674685,-0.0277394,0.171169
0.0544525,-0.0475408,0.164448
0.105187,-0.0313889,0.155457
-0.000335981,-0.00161367,0.157929
-0.0711946,0.0110201,0.166541
0.0736262,0.0203295,0.169995
0.108907,0.00780355,0.155518
0.0119302,0.0389427,0.162907
0.049619,0.0493735,0.158616
-0.0455317,0.057735,0.169751
-0.0110204,0.0730003,0.158531
0.0236556,0.0737171,0.177159
-0.0712294,0.0826808,0.153421
0.0446509,0.0993573,0.155909
0.0776744,0.0761183,0.165415
-0.0369185,0.102904,0.153596
0.00630143,0.108251,0.155837
-0.0693963,-0.0813231,0.184293
-0.0322865,-0.0697272,0.190687
0.0280147,-0.0711181,0.191993
-0.0971963,-0.0488724,0.185731
-0.0261956,-0.0262132,0.187468
0.0174267,-0.0333272,0.188404
0.105369,-0.0306557,0.194757
-0.108707,-0.00946709,0.18556
0.0503537,-0.0120355,0.185043
-0.0374546,0.0114044,0.186754
0.00660037,0.00475757,0.196144
-0.105504,0.0297095,0.184469
-0.0641244,0.0378186,0.198414
-0.0119807,0.0404495,0.194121
0.0390491,0.0255435,0.188106
0.102673,0.0383441,0.189483
-0.0878293,0.0662021,0.185082
-0.0550455,0.0940529,0.187345
0.0550373,0.0941533,0.197051
-0.017287,0.10747,0.187315
-0.0132529,-0.10816,0.214441
0.0256971,-0.10613,0.209668
-0.0509751,-0.0961396,0.215297
0.0618584,-0.0906833,0.209404
-0.0855818,-0.0684408,0.217591
0.089987,-0.0632181,0.210595
-0.103003,-0.0290188,0.219062
-0.0582513,-0.0424142,0.206457
-0.00809115,-0.0490965,0.213899
0.0543566,-0.0463584,0.20739
-0.0723741,-0.0046214,0.20265
-0.0377212,-0.0130343,0.222664
0.0329017,-0.0159243,0.220125
0.0758364,-0.0143721,0.214944
-0.108679,0.0099833,0.219437
0.0726092,0.0245777,0.210705
0.10938,0.00550103,0.209731
-0.0966527,0.047434,0.218388
-0.0352926,0.0262259,0.22308
-0.0372379,0.0651049,0.21154
0.0028189,0.0722695,0.211905
0.0471195,0.0576327,0.209426
0.0844533,0.0693738,0.20516
-0.073157,0.0793863,0.21898
-0.0370389,0.103314,0.221019
0.0185417,0.107268,0.203418
-0.0355569,-0.104014,0.25023
0.00328153,-0.109713,0.249981
0.0413874,-0.101216,0.245421
-0.0697799,-0.0843282,0.249679
0.0741571,-0.0795465,0.245092
-0.0962056,-0.050776,0.250959
-0.0417739,-0.059365,0.237864
-0.00545722,-0.0714665,0.246856
0.0301411,-0.0664145,0.230978
0.0605876,-0.0352463,0.244622
0.0977446,-0.048161,0.246033
-0.0712593,-0.02193,0.241226
-0.0014742,-0.00262659,0.233954
0.108629,-0.0104503,0.245515
-0.0727689,0.019969,0.233389
0.0372601,0.0224383,0.227747
0.0735921,0.00735871,0.247656
0.00132147,0.0379849,0.231094
0.0651219,0.0456126,0.243127
0.102452,0.0388273,0.232017
-0.0519739,0.0523213,0.247264
-0.0191352,0.0739834,0.245349
0.0270134,0.0657761,0.242275
0.0693926,0.0844366,0.238203
-0.00344295,0.109746,0.240387
0.0354752,0.104187,0.240559
-0.0570227,-0.0438418,0.270671
