x,y,z
-0.0270053,-0.11431,0.119662
0.0121692,-0.118009,0.119656
0.0500494,-0.106399,0.119644
-0.0606227,-0.0938909,0.119616
-0.00709083,-0.0802745,0.121819
0.0820704,-0.0815516,0.119553
-0.0869157,-0.0644621,0.119653
0.0313669,-0.0715757,0.119709
-0.0968611,-0.0262186,0.119564
-0.0587898,-0.0358908,0.119809
-0.0153255,-0.0418321,0.119678
0.0268873,-0.0324716,0.119746
0.0634494,-0.0469356,0.119668
0.104597,-0.0412573,0.119692
-0.0332016,-0.00606458,0.119681
0.0733669,-0.00885098,0.119652
-0.106332,0.011978,0.119421
-0.0050179,0.0212988,0.119581
0.0314212,0.00659258,0.119648
-0.0435178,0.0369225,0.119644
0.0279406,0.045927,0.119636
0.0635402,0.0293408,0.119665
0.102788,0.0280433,0.119689
-0.0884652,0.0553948,0.120008
-0.00668875,0.0644995,0.119649
-0.0594101,0.0819245,0.119585
0.0174941,0.0974149,0.119686
0.0546256,0.0843071,0.119797
-0.0406816,-0.0655327,0.138193
0.0946527,-0.0632437,0.15184
0.000158403,-0.0119104,0.139974
0.10954,-0.00645649,0.137417
-0.0697124,0.00336683,0.130966
0.0166039,0.0247387,0.152132
0.0778799,0.0124072,0.152381
-0.0674144,0.0419401,0.150417
-0.0186767,0.0421895,0.149728
0.0499581,0.0454055,0.152916
0.0175895,0.0680248,0.150407
0.0830366,0.0605897,0.133592
-0.0173671,0.0976119,0.137923
-0.0463306,-0.108121,0.153386
-0.00777218,-0.118569,0.153691
0.031904,-0.114907,0.153513
-0.0784457,-0.0852981,0.153569
-0.01965,-0.0822643,0.16686
0.0196287,-0.0796705,0.166434
0.0655866,-0.0933078,0.153245
0.0513741,-0.0567036,0.155811
-0.0778324,-0.0460442,0.153219
-0.0358482,-0.029418,0.153289
-0.0011641,-0.047664,0.156797
0.0786898,-0.0266264,0.157392
-0.0963145,-0.011551,0.15586
0.0442523,-0.00790839,0.153878
0.106035,-0.00234062,0.176385
-0.0397965,0.00962978,0.156169
-0.103476,0.0269952,0.155125
0.098721,0.036268,0.175536
-0.0430503,0.0725904,0.153916
0.0759793,0.0680738,0.171607
0.00538503,0.0995277,0.170793
0.043548,0.0901779,0.169832
-0.027886,-0.115066,0.18743
0.0122913,-0.117471,0.187495
0.0504948,-0.10635,0.18709
-0.0639275,-0.0990564,0.187406
-0.00214259,-0.0838919,0.202019
0.0835538,-0.0799837,0.185555
-0.0916232,-0.0685612,0.186862
-0.0536124,-0.0604918,0.180774
0.0402487,-0.0702155,0.198605
-0.106673,-0.0321919,0.187599
-0.0286947,-0.0353863,0.198048
0.0287228,-0.0341329,0.178728
0.0674128,-0.0420453,0.194434
0.105253,-0.0411553,0.18252
-0.0637277,-0.0225144,0.181474
-0.00374615,-0.011554,0.179097
0.0684039,-0.00322235,0.187896
-0.107507,0.00712948,0.188472
-0.0701927,0.0164436,0.180202
-0.0374284,0.00290488,0.197325
0.0310179,0.0107234,0.1859
-0.0925116,0.0483743,0.185801
-0.0418315,0.0445076,0.181404
-0.00614497,0.0259017,0.190992
0.0616162,0.0355283,0.189174
-0.00728136,0.0637348,0.180496
0.0304819,0.0596063,0.190869
-0.0665929,0.0776013,0.184748
-0.0315201,0.0953918,0.183685
-0.0458039,-0.106591,0.221465
-0.00793491,-0.117746,0.221242
0.032475,-0.114465,0.221107
-0.0776032,-0.0831206,0.220725
0.0694656,-0.0943071,0.219284
-0.100855,-0.0513641,0.221395
-0.0352578,-0.0683561,0.218519
0.095356,-0.0616127,0.218178
-0.063492,-0.0397371,0.216873
0.0104734,-0.0477027,0.210791
-0.109777,-0.0130838,0.2219
-0.0727762,-0.00150586,0.215155
-4.3022e-05,-0.0106463,0.218232
0.038473,-0.0167748,0.212946
0.107884,-0.0215011,0.216384
0.0190681,0.0235918,0.221067
0.0689922,0.0164783,0.224281
0.10589,0.0173766,0.210478
-0.102457,0.0290006,0.220565
-0.0552944,0.0336932,0.216662
0.0479571,0.0497724,0.225812
-0.0803104,0.0638736,0.219638
-0.0236382,0.0576494,0.215581
0.0899818,0.0533563,0.209832
-0.0488837,0.0875155,0.218252
-0.0112211,0.0986519,0.217186
0.0259466,0.0962299,0.204669
0.0620276,0.0807683,0.206078
0.0161425,-0.0767456,0.236736
0.0569498,-0.0582678,0.23226
-0.013276,-0.0444348,0.24197
0.0275774,-0.0357113,0.245658
-0.036395,-0.0139033,0.232908
0.072098,-0.0219009,0.232653
-0.0677376,0.0166796,0.249855
-0.0193839,0.0214495,0.229942
0.0385915,0.00202632,0.247622
-0.040579,0.0483316,0.250058
0.0978234,0.032188,0.247439
0.0126563,0.0670625,0.227543
0.0780569,0.0660484,0.245065
0.0093703,0.098886,0.250664
0.0462091,0.0888654,0.241161
-0.0272684,-0.114085,0.255314
0.0121736,-0.114043,0.254815
0.0528808,-0.104788,0.253269
-0.0652326,-0.0986046,0.254721
-0.0128765,-0.0772589,0.263735
0.0845976,-0.0788858,0.252045
-0.0906612,-0.0685675,0.25518
-0.0494343,-0.0572821,0.253561
0.0406354,-0.0697324,0.266735
-0.106701,-0.032619,0.255786
-0.03008,-0.0287763,0.273928
0.0683157,-0.0414338,0.266573
0.104826,-0.0440911,0.252006
-0.0687081,-0.0226411,0.253537
0.00221469,-0.00902031,0.259926
0.0729726,-0.00172485,0.266436
0.10955,-0.00503189,0.252005
-0.106993,0.00914013,0.254136
-0.0321455,0.00946606,0.265052
-0.0918321,0.0475841,0.253363
0.00701069,0.0300205,0.25787
0.0598177,0.0348917,0.260655
-0.00842938,0.0655372,0.264794
0.0306237,0.060997,0.264152
-0.0654349,0.0787948,0.252686
-0.0299388,0.0957412,0.251668
-0.0474464,-0.107857,0.288505
-0.00707146,-0.117628,0.288902
0.0341183,-0.110777,0.287285
-0.0790987,-0.0844767,0.289182
0.0166954,-0.0763181,0.298477
0.0707457,-0.0927973,0.286146
-0.100903,-0.0515153,0.28978
-0.0393275,-0.0654555,0.290795
0.0576707,-0.0585433,0.300412
0.0957141,-0.0621045,0.285798
-0.0650088,-0.0356182,0.290548
0.00561661,-0.0451821,0.277057
-0.110286,-0.0103472,0.287978
0.0372911,-0.0222509,0.281288
0.0716214,-0.0217753,0.300506
0.108001,-0.0246973,0.286003
-0.073248,0.002591,0.28617
0.0336441,0.016817,0.283771
0.0694131,0.0194141,0.300005
0.105782,0.0146723,0.28578
-0.101602,0.0299572,0.287068
-0.0527993,0.0360506,0.285388
-0.0109704,0.027695,0.292706
-0.0797261,0.0646755,0.286454
0.00880179,0.0646812,0.300173
0.0457061,0.0509454,0.299323
0.0913375,0.0509867,0.281506
-0.0478349,0.0879989,0.286482
-0.0100879,0.0989654,0.285408
0.0290553,0.0958162,0.284564
0.0644458,0.0795928,0.279371
0.0149203,-0.114754,0.321398
0.0546624,-0.104313,0.320159
-0.0634818,-0.0976083,0.322827
-0.0229189,-0.0935086,0.315558
0.0851725,-0.0788231,0.319935
-0.0914765,-0.0700985,0.323599
-0.106438,-0.0295198,0.321888
-0.0177202,-0.0386295,0.309949
0.0230403,-0.040437,0.313674
0.104632,-0.0446512,0.319837
0.00455177,-0.0074188,0.301197
0.0403101,-0.00529582,0.31752
0.109528,-0.00478344,0.319775
-0.107073,0.0108563,0.320946
-0.0375741,0.000578514,0.303068
-0.0923747,0.0491649,0.32017
-0.0557509,0.0364602,0.325566
0.0186447,0.0274143,0.31854
0.100387,0.0333918,0.319979
-0.0295859,0.0591722,0.307004
0.078407,0.0656206,0.315634
-0.0655444,0.07869,0.320306
-0.0300292,0.0959443,0.320519
0.0090682,0.0990283,0.319721
0.0468997,0.0887169,0.31886
0.0052432,-0.0789598,0.33872
-0.0367058,-0.0622414,0.335027
0.0433551,-0.0697934,0.335316
-0.0681265,-0.0392043,0.329599
