x,y,z
-0.0324866,-0.105008,0.11958
0.0139077,-0.105151,0.119683
-0.0705684,-0.0806314,0.119545
-0.0339244,-0.0656725,0.11966
0.00531569,-0.062884,0.119669
0.0446025,-0.0644772,0.119581
0.0918698,-0.054599,0.119683
-0.0970848,-0.0489753,0.119401
-0.0541731,-0.0251709,0.119683
0.0494893,-0.0254454,0.119655
-0.0944626,-0.00970378,0.119679
0.0121458,-0.00613097,0.119681
0.103053,-0.0153504,0.119652
-0.0634044,0.014367,0.122064
-0.0246654,0.00782413,0.119655
0.0695726,0.00969805,0.119679
0.106317,0.0238606,0.119668
-0.0993713,0.0301596,0.119528
0.0071591,0.0337905,0.119683
0.0538749,0.0457951,0.119671
-0.0827911,0.0665926,0.119529
-0.014706,0.0678388,0.11968
0.0875905,0.0660845,0.119595
-0.0546984,0.0941702,0.119644
0.0583392,0.0923368,0.119675
-0.017609,0.107323,0.119654
0.0217174,0.106658,0.119676
-0.0529997,-0.0950963,0.151466
-0.0103499,-0.0870394,0.146494
0.071572,-0.0823303,0.14171
-0.0869,-0.0670061,0.152503
0.0248968,-0.070829,0.15288
-0.105439,-0.0299446,0.1524
-0.0165821,-0.0321238,0.130757
0.0225129,-0.0319129,0.147566
-0.0387941,-0.00815692,0.152682
0.0701582,-0.0140048,0.151096
-0.108722,0.00918855,0.151123
0.0367006,0.0168703,0.140122
-0.083837,0.0452687,0.152281
-0.024775,0.0288144,0.152955
0.0986965,0.0459714,0.151302
-0.0484863,0.050784,0.130527
0.0233761,0.0686059,0.129626
-0.0256503,-0.106147,0.177295
0.0131872,-0.108051,0.170008
0.050701,-0.0963101,0.172014
-0.0457902,-0.0567585,0.156059
-0.00770003,-0.0525397,0.165013
0.0896133,-0.0638493,0.17131
-0.0674683,-0.0277393,0.171169
0.0544525,-0.0475407,0.164448
0.105187,-0.0313889,0.155457
-0.000335828,-0.00161354,0.157929
-0.0711942,0.0110202,0.166541
0.0736262,0.0203295,0.169995
0.108907,0.00780356,0.155518
0.0119301,0.0389429,0.162908
0.049619,0.0493735,0.158616
-0.0455318,0.057735,0.169752
-0.0110205,0.0730003,0.158531
0.0236554,0.0737174,0.177159
-0.0712294,0.0826808,0.153421
0.0446509,0.0993573,0.155909
0.0776744,0.0761183,0.165415
-0.0369185,0.102904,0.153596
0.00630139,0.108251,0.155837
-0.0693963,-0.0813231,0.184293
-0.0322862,-0.0697272,0.190687
0.0280148,-0.0711181,0.191993
-0.0971963,-0.0488724,0.185731
-0.0261955,-0.0262134,0.187469
0.0174268,-0.0333273,0.188404
0.105369,-0.0306557,0.194757
-0.108707,-0.0094671,0.18556
0.0503537,-0.0120354,0.185043
-0.0374543,0.0114043,0.186754
0.00660025,0.00475765,0.196144
-0.105504,0.0297094,0.184469
-0.0641242,0.0378187,0.198414
-0.0119806,0.0404494,0.194122
0.039049,0.0255436,0.188106
0.102673,0.0383441,0.189483
-0.0878293,0.0662021,0.185082
-0.0550455,0.0940529,0.187345
0.0550372,0.0941533,0.197051
-0.017287,0.10747,0.187315
-0.0132529,-0.10816,0.214441
0.0256971,-0.10613,0.209668
-0.0509751,-0.0961396,0.215297
0.0618584,-0.0906833,0.209404
-0.0855818,-0.0684408,0.217591
0.089987,-0.0632181,0.210595
-0.103003,-0.0290187,0.219062
-0.0582512,-0.0424142,0.206457
-0.00809085,-0.0490969,0.213899
0.0543565,-0.0463583,0.207391
-0.0723737,-0.00462132,0.20265
-0.0377211,-0.0130343,0.222664
0.0329018,-0.0159242,0.220125
0.0758364,-0.0143721,0.214944
-0.108679,0.00998328,0.219437
0.0726092,0.0245777,0.210705
0.10938,0.00550103,0.209731
-0.0966526,0.047434,0.218388
-0.0352923,0.0262259,0.223081
-0.0372379,0.0651048,0.211541
0.00281886,0.0722696,0.211905
0.0471196,0.0576327,0.209427
0.0844533,0.0693738,0.20516
-0.0731571,0.0793863,0.21898
-0.0370389,0.103314,0.221019
0.0185416,0.107268,0.203418
-0.0355569,-0.104014,0.25023
0.00328152,-0.109713,0.249981
0.0413874,-0.101216,0.245421
-0.0697799,-0.0843282,0.249679
0.0741571,-0.0795464,0.245092
-0.0962056,-0.050776,0.250959
-0.041774,-0.0593649,0.237864
-0.00545722,-0.0714665,0.246856
0.030141,-0.0664144,0.230978
0.0605876,-0.0352462,0.244622
0.0977446,-0.048161,0.246033
-0.0712594,-0.0219299,0.241226
-0.00147409,-0.00262654,0.233955
0.108629,-0.0104503,0.245515
-0.0727687,0.0199691,0.233389
0.0372603,0.0224383,0.227747
0.0735921,0.00735852,0.247657
0.00132178,0.037985,0.231094
0.0651224,0.0456125,0.243128
0.102452,0.0388273,0.232017
-0.0519738,0.0523214,0.247264
-0.0191357,0.0739836,0.245349
0.0270133,0.0657761,0.242275
0.0693926,0.0844366,0.238203
-0.00344295,0.109746,0.240387
0.0354752,0.104187,0.240559
-0.0570229,-0.0438417,0.270672
-0.0220943,-0.0297217,0.254711
0.0165698,-0.0370005,0.253341
-0.108672,-0.0102343,0.253092
0.0370282,-0.00359997,0.257271
-0.0428204,0.0056424,0.256884
-0.00503406,0.000672389,0.273017
-0.105548,0.030011,0.252868
-0.019386,0.0363339,0.26452
0.019582,0.0307867,0.265175
0.0968516,0.0499588,0.269352
-0.0887086,0.065424,0.252272
0.00624757,0.0710656,0.2753
-0.056734,0.0910017,0.252671
-0.0167024,-0.10772,0.28418
0.0230253,-0.106595,0.283707
-0.0538238,-0.0947341,0.283819
0.059332,-0.0920922,0.279317
-0.0841482,-0.0694041,0.28335
-0.0254407,-0.0677463,0.280522
0.0141201,-0.0683553,0.280845
0.0509482,-0.0536605,0.278047
0.0884111,-0.0655849,0.280016
-0.105031,-0.0330851,0.284768
-0.00547626,-0.0370654,0.294888
0.104917,-0.0293696,0.279766
-0.0742714,-0.00643943,0.277289
-0.0378538,-0.0152856,0.289831
0.0308576,-0.0224995,0.291236
0.0676732,-0.0167595,0.278637
-0.108761,0.00994352,0.286878
-0.0311109,0.0222976,0.29938
0.0355718,0.0159676,0.297936
0.0713348,0.0235604,0.28343
0.108715,0.0100599,0.279056
-0.0979584,0.0477728,0.286937
-0.0632438,0.031331,0.278564
0.00421063,0.0396228,0.300302
-0.03834,0.0641577,0.284905
0.042227,0.0572726,0.283446
-0.074511,0.0796632,0.285735
0.0733365,0.0805275,0.277156
-0.0367981,0.103485,0.284148
0.00172338,0.109959,0.279404
0.0401755,0.101601,0.27954
-0.0365556,-0.103581,0.317844
0.00269396,-0.109873,0.317999
-0.0707369,-0.0834854,0.317461
0.0380871,-0.0928445,0.317206
0.0748365,-0.0792561,0.3143
-0.095559,-0.0520427,0.31775
-0.0446983,-0.054394,0.312145
-0.00963732,-0.0725262,0.316259
0.0257204,-0.0552153,0.316075
0.0603402,-0.0365871,0.314242
0.0981306,-0.0475857,0.313915
-0.108263,-0.0134386,0.318519
-0.0690412,-0.0234576,0.312402
0.108827,-0.009699,0.313551
-0.0694151,0.0158622,0.314229
0.000549227,0.0021954,0.311954
0.0710814,0.00124062,0.315833
-0.1057,0.0296064,0.320858
0.0569223,0.0429598,0.317048
0.105619,0.0298736,0.312877
-0.0880266,0.0662032,0.320078
-0.0518416,0.0507129,0.319353
-0.0166337,0.0682267,0.317502
0.0257085,0.0676847,0.317629
0.0886044,0.0652599,0.310072
-0.0586905,0.0923908,0.319041
0.0597401,0.0919385,0.312282
-0.018253,0.107532,0.318564
