x,y,z
-0.0372576,-0.105213,0.119673
0.0554096,-0.102181,0.119332
-0.0727742,-0.0882861,0.1197
0.0177379,-0.0915668,0.119682
0.085326,-0.0767393,0.119522
-0.0934027,-0.0547385,0.119681
-0.0103582,-0.0643318,0.119529
0.0422673,-0.0583111,0.119682
-0.0374417,-0.0358548,0.119474
0.0168107,-0.0277797,0.119734
0.0762847,-0.0379986,0.1197
-0.108512,-0.018351,0.119694
-0.0691403,-0.0126954,0.119627
0.0505863,-0.0072038,0.119658
0.0919193,-0.00189593,0.119653
-0.105504,0.0208728,0.119676
-0.0335591,0.00831342,0.119579
0.0208313,0.0206689,0.119984
0.06035,0.0309447,0.119593
0.0992446,0.036717,0.11957
-0.0890442,0.0565759,0.119645
-0.00708361,0.0620644,0.119622
0.0321431,0.0588591,0.119616
0.0766958,0.0688545,0.119578
-0.0601414,0.083217,0.119652
-0.0237481,0.0981289,0.119618
0.0152647,0.094337,0.119569
-0.00615519,-0.112995,0.142457
0.0326754,-0.113266,0.148922
-0.0440125,-0.0693298,0.138753
0.0223674,-0.0700555,0.152327
0.0967536,-0.0581419,0.151913
-0.068025,-0.0397765,0.147984
-0.00578059,-0.0425539,0.151772
-0.0329378,-0.014207,0.151612
0.0053991,-0.00488575,0.150651
0.106296,0.0159244,0.151874
-0.0676314,0.025248,0.129333
-0.0100772,0.0302319,0.142313
0.050347,0.0491173,0.152949
-0.0413196,0.0533792,0.136773
0.0489926,0.0889189,0.138642
-0.0283944,-0.113983,0.174936
-0.060343,-0.0997596,0.156978
-0.0143694,-0.0792155,0.163062
0.0709986,-0.0911506,0.153171
-0.0886198,-0.0726592,0.154399
-0.039998,-0.0510766,0.173207
0.0579128,-0.0535366,0.156001
-0.105653,-0.0375077,0.158552
-0.0694009,-0.0011473,0.158528
0.0421738,-0.0174967,0.156692
0.0895915,-0.019605,0.154682
-0.108636,0.00159907,0.157412
0.0315029,0.0185156,0.168976
0.0671922,0.0126623,0.153615
-0.0979491,0.039184,0.153718
-0.060869,0.0364661,0.166387
-0.0747863,0.0709429,0.154016
-0.0228242,0.0623275,0.170304
0.0138433,0.0659798,0.153726
0.0900369,0.0542766,0.1535
-0.0419733,0.0924837,0.153813
0.0305759,0.0970672,0.172357
0.0663464,0.079264,0.172422
-0.00359959,0.101351,0.153284
0.0104203,-0.116687,0.180683
-0.0747946,-0.0871313,0.191349
0.0111015,-0.0769485,0.194311
0.0439886,-0.0943179,0.181516
0.0863838,-0.0758619,0.185408
-0.0980428,-0.0554326,0.192631
0.0526262,-0.0581724,0.194749
0.0207713,-0.0403318,0.180474
0.1051,-0.0406112,0.185857
-0.108413,-0.0174621,0.192187
-0.0695947,-0.0129096,0.196782
-0.0146993,-0.0234866,0.185004
0.0698039,-0.0233109,0.188485
0.109236,-0.00172352,0.18663
-0.10546,0.021739,0.19109
-0.0393798,0.00820832,0.182901
0.0629413,0.0152169,0.192538
-0.00490367,0.0269952,0.181075
0.0995051,0.0362807,0.187047
-0.0879934,0.0568477,0.188311
0.00938,0.0631762,0.192818
0.0468253,0.0511464,0.191925
-0.0592941,0.0837054,0.187913
-0.022661,0.0983557,0.18751
-0.0451715,-0.105561,0.209533
-0.00800483,-0.117288,0.214985
0.0321091,-0.113207,0.213893
0.0669601,-0.0948033,0.213856
-0.0889719,-0.0725357,0.226898
-0.0613162,-0.0530058,0.206183
-0.026576,-0.0712919,0.20413
0.0354197,-0.0743608,0.226182
0.096221,-0.0593235,0.219128
-0.10573,-0.0368234,0.226452
-0.0341419,-0.0276044,0.21896
0.00108922,-0.0445186,0.214217
-0.000884558,-0.00479923,0.216485
0.0361817,-0.0166899,0.207805
0.0733362,-0.00386873,0.225321
0.107997,-0.0218015,0.220273
-0.108587,0.00241581,0.226057
-0.0362591,0.0117041,0.221612
0.0270293,0.0215284,0.208361
0.106171,0.0174285,0.220822
-0.0976097,0.0401196,0.224983
-0.0680928,0.0258358,0.203475
-0.00704383,0.0382018,0.218582
0.0592955,0.0344476,0.226563
-0.0742418,0.0715888,0.22214
-0.0402852,0.0536016,0.204476
0.0299899,0.0605848,0.226205
0.0806812,0.0649772,0.206067
-0.0412158,0.0930031,0.221697
0.0116254,0.0999563,0.206616
0.0493313,0.0887262,0.206498
-0.028261,-0.114092,0.248189
0.0130719,-0.116344,0.248154
0.0505521,-0.104351,0.248282
-0.0637792,-0.0979038,0.243365
-0.00241818,-0.0827487,0.232922
0.0818759,-0.0804729,0.248886
-0.0438115,-0.0642598,0.239533
-0.0687587,-0.0335741,0.239521
-0.0141289,-0.0408468,0.250241
0.0249745,-0.0415728,0.245301
0.0611725,-0.0422613,0.22968
0.0393787,-0.00492831,0.245186
-0.0713809,0.00566157,0.238511
-0.0552862,0.0415528,0.238869
0.0189944,0.02869,0.246296
0.0931008,0.0491363,0.239873
-0.0233292,0.064841,0.242232
0.0314316,0.0970587,0.240414
0.0669999,0.0785879,0.240172
-0.0076995,0.10087,0.240758
-0.0198428,-0.0774901,0.267805
0.0228442,-0.0804227,0.262972
-0.0964187,-0.054165,0.260908
-0.0584774,-0.0506421,0.27342
0.0547585,-0.057527,0.265447
0.104722,-0.0428054,0.253212
-0.109031,-0.0169284,0.260268
-0.0722622,-0.0138749,0.273414
-0.0383975,-0.0101911,0.253974
0.000505996,-0.00470672,0.255679
0.0723413,-0.0218212,0.261375
