x,y,z
-0.00928077,-0.107477,0.121357
0.0408341,-0.101191,0.119304
-0.0490145,-0.09704,0.119597
-0.0803604,-0.0733607,0.119649
-0.0386143,-0.0595926,0.127576
0.00260758,-0.0603766,0.126137
0.0591159,-0.0628009,0.125944
-0.101371,-0.0401679,0.119653
0.0307173,-0.0328102,0.127069
0.0955093,-0.0483912,0.119265
-0.108906,-0.00158609,0.119599
0.0683515,-0.0206189,0.128166
0.108227,-0.0111285,0.119372
0.0362825,0.00608524,0.127639
-0.103055,0.0373428,0.119597
-0.0568586,0.041837,0.12592
-0.00808035,0.0312253,0.127068
0.105746,0.0280743,0.119468
-0.0826987,0.0711226,0.120153
-0.025914,0.0661129,0.123474
0.0152485,0.0668429,0.128162
0.0895605,0.0638868,0.119573
-0.0518686,0.0956206,0.119556
0.0608519,0.0907697,0.119609
-0.0145637,0.107843,0.119599
0.0246178,0.106118,0.119586
0.0182582,-0.106374,0.151434
0.0589444,-0.0921128,0.152165
0.0880799,-0.0658566,0.152853
-0.0643429,-0.0290815,0.134044
-0.0187465,-0.0257479,0.131491
0.105352,-0.030679,0.152952
-0.0433005,0.00498387,0.129398
0.00302976,0.00126629,0.150062
0.0705216,0.0163306,0.14794
0.0532264,0.0478104,0.129189
-0.0315495,-0.105173,0.153751
-0.0665906,-0.0872547,0.153901
-0.0926094,-0.0577772,0.153744
-0.0524875,-0.051828,0.167123
-0.0141511,-0.0699262,0.160629
0.0276448,-0.0677698,0.156281
0.0191171,-0.0329945,0.172675
0.0567242,-0.0411434,0.1598
-0.106832,-0.0211295,0.153635
-0.0714724,-0.0170412,0.170807
-0.0322613,-0.00408232,0.166706
-0.107309,0.0181528,0.153578
-0.0632037,0.0197902,0.159962
0.038258,0.00113625,0.167877
0.108779,0.00842243,0.153247
-0.0139538,0.0301081,0.174196
0.0233364,0.0357544,0.153855
0.0985342,0.0462395,0.153435
-0.0861396,0.0511025,0.153821
-0.0455557,0.0547727,0.163513
-0.00876698,0.06832,0.159685
-0.0680796,0.0858569,0.15364
0.0757998,0.0780107,0.153638
-0.0337676,0.104846,0.153755
0.00524972,0.109274,0.153669
0.043392,0.100077,0.153548
-0.005506,-0.109349,0.182757
0.0394711,-0.102113,0.184223
-0.0491919,-0.0968253,0.187913
0.0737967,-0.0801945,0.186079
-0.0804855,-0.0729806,0.187942
0.010745,-0.0732578,0.192632
0.0453172,-0.0543676,0.195478
-0.101668,-0.0397934,0.187827
-0.018879,-0.0375172,0.182524
0.0973261,-0.0488419,0.186568
-0.110036,-0.00111093,0.187592
0.00232259,-0.0015998,0.191257
0.0684797,-0.0216781,0.19198
0.108427,-0.0113188,0.186928
0.0678719,0.0174805,0.188155
-0.102701,0.0381366,0.187083
-0.0574093,0.0443568,0.201334
0.105854,0.0278342,0.187187
-0.0823593,0.0716901,0.187065
-0.0250039,0.0664031,0.197279
0.0148425,0.0682643,0.191275
0.051002,0.0529178,0.185453
0.0897275,0.0637149,0.187502
-0.0514436,0.0959505,0.187746
0.0612886,0.090938,0.18772
-0.0141471,0.108027,0.187798
0.0250455,0.106103,0.187793
-0.024648,-0.106271,0.217142
0.0164958,-0.107565,0.21511
-0.0670925,-0.0869205,0.222159
0.0566007,-0.0934238,0.218308
-0.0928951,-0.057283,0.221894
-0.0341764,-0.0650276,0.206178
0.0875971,-0.0663701,0.219946
-0.0642528,-0.0379218,0.203299
0.00330888,-0.041541,0.215022
0.105324,-0.0312664,0.220527
-0.107029,-0.0203038,0.221575
-0.0313103,-0.0220902,0.218959
0.0343446,-0.0173534,0.211533
-0.107235,0.0192034,0.221081
-0.0703945,0.00526546,0.205497
-0.0338289,0.0172595,0.219016
0.0334187,0.0218126,0.207343
0.109019,0.00786665,0.220914
-0.00146078,0.0394051,0.21442
0.0987847,0.045743,0.221257
-0.0934362,0.0561098,0.221186
0.0386565,0.0607709,0.221756
-0.0678983,0.0861081,0.221786
0.0438575,0.0999827,0.221736
0.0760187,0.0775545,0.221607
-0.0333822,0.104984,0.221931
0.00566273,0.109318,0.221818
-0.00210158,-0.109982,0.249103
0.0367408,-0.103564,0.250163
-0.0528228,-0.0522129,0.238169
-0.0195375,-0.0735418,0.241949
0.0276346,-0.0686676,0.230083
0.0181371,-0.0339291,0.250771
0.057599,-0.0428475,0.23128
-0.0713855,-0.0140906,0.239749
0.0010757,-0.000832629,0.231815
0.0732325,-0.00662932,0.228832
-0.0656924,0.0258519,0.24076
0.0228965,0.0335339,0.245929
0.0632183,0.031347,0.231219
-0.0416412,0.0606093,0.239792
-0.00386002,0.0721492,0.236385
-0.0499665,-0.0966564,0.25608
0.0721643,-0.0817605,0.252311
-0.0815058,-0.0726366,0.25611
-0.0386796,-0.0635012,0.276284
0.011688,-0.0726608,0.265866
0.0473963,-0.0547666,0.267338
-0.101395,-0.0387132,0.255617
-0.0653584,-0.03495,0.272398
-0.0210155,-0.0355021,0.255046
0.0969523,-0.0497029,0.253924
0.000497021,-0.00208164,0.271636
0.0404112,-0.00131732,0.251839
0.0703769,-0.0227747,0.266024
0.108373,-0.0120891,0.254539
-0.110218,5.46005e-05,0.25518
-0.073925,0.00589887,0.273453
-0.0376154,0.000313424,0.254281
0.0709219,0.0164463,0.269795
-0.10257,0.0386191,0.254932
-0.0576821,0.04543,0.273895
-0.0158557,0.0339129,0.253396
0.106002,0.0271356,0.254946
-0.0819894,0.0720935,0.255376
-0.0211206,0.0700039,0.272696
0.0198279,0.0703164,0.27144
0.0534971,0.0512416,0.263868
0.0901565,0.0631144,0.255348
-0.050993,0.0962384,0.25595
0.0618313,0.0907951,0.25566
-0.0134196,0.107708,0.256113
0.0256807,0.10612,0.255976
-0.0225025,-0.106815,0.282136
0.0167793,-0.107574,0.283305
-0.0675536,-0.0866271,0.290024
0.0542593,-0.0947485,0.284307
-0.0935094,-0.0561341,0.289768
0.0289548,-0.0650689,0.300516
0.0860197,-0.0680792,0.286376
-0.00134453,-0.0407075,0.288727
0.105254,-0.0323479,0.287953
-0.107307,-0.0191428,0.289192
-0.034473,-0.0197886,0.292026
0.032463,-0.0209585,0.285344
-0.107095,0.0202383,0.289033
-0.0318567,0.0193784,0.288353
0.0352301,0.0185324,0.286297
0.10919,0.00708162,0.288539
0.00196512,0.0394476,0.288044
0.0993454,0.045085,0.289126
-0.0932507,0.0570413,0.289535
-0.0674049,0.0865953,0.290282
0.0445915,0.0995849,0.289832
0.0766572,0.077085,0.289382
-0.0328284,0.105182,0.290068
0.00637911,0.109272,0.290092
-0.0415285,-0.100993,0.315545
-0.0032079,-0.109938,0.316433
0.0359214,-0.104096,0.317315
0.0703954,-0.0837608,0.318472
-0.0828958,-0.0712542,0.324233
-0.0142591,-0.0739535,0.305267
0.0959798,-0.0518408,0.32057
-0.102855,-0.0373807,0.323621
-0.0529452,-0.0494864,0.310409
0.0611981,-0.0415929,0.302797
-0.0708243,-0.0133856,0.307688
0.00184352,-0.0050436,0.310805
0.0394304,-0.00593969,0.322149
0.0744146,-0.00448429,0.303111
0.108326,-0.013196,0.321955
-0.110231,0.00101227,0.322792
-0.0392701,0.00652008,0.324806
-0.102239,0.0394284,0.323102
-0.068411,0.0268855,0.307321
-0.015093,0.0373921,0.32339
0.023848,0.0301972,0.322696
0.0634631,0.0379945,0.307186
0.106259,0.0259433,0.322698
-0.0813722,0.0728557,0.324193
-0.044188,0.0598084,0.30799
-0.00420557,0.0730869,0.308271
0.0348891,0.0655979,0.307975
0.0905387,0.0624762,0.323124
-0.0498907,0.0966032,0.324391
0.0628228,0.0904053,0.323568
-0.0123367,0.108054,0.324533
0.0267819,0.106044,0.324083
-0.0233114,-0.106826,0.349553
-0.0600554,-0.0917063,0.348549
-0.0318263,-0.0658683,0.339838
0.0114896,-0.0717988,0.335121
0.0501071,-0.0558384,0.337773
-0.0661495,-0.0313169,0.342711
-0.0233618,-0.0291786,0.328864
