x,y,z
-0.030562,-0.103546,0.11858
0.00924008,-0.107165,0.118313
-0.0613196,-0.0786701,0.120205
0.0456261,-0.0891687,0.117734
-0.0936874,-0.0548495,0.124021
-0.0192415,-0.0654704,0.125658
0.0195269,-0.0581417,0.127183
0.0819761,-0.0716713,0.117926
-0.0245292,-0.0250052,0.127915
0.104887,-0.0303624,0.125404
-0.107256,-0.0178828,0.116969
-0.106035,0.021728,0.117704
-0.0396335,0.0114003,0.12613
0.0254149,0.0223342,0.127393
-0.0105336,0.0405493,0.125751
0.060759,0.0421111,0.124849
0.100613,0.0347277,0.123683
-0.0918042,0.0586604,0.118606
-0.0508755,0.052665,0.122812
0.026092,0.0631428,0.126973
-0.0638538,0.0890444,0.115155
-0.0117415,0.0802308,0.124847
-0.046912,-0.0503361,0.149145
0.0614862,-0.035621,0.128947
-0.0652388,-0.0199195,0.129569
0.0218944,-0.0174021,0.128997
-0.0719022,0.0136392,0.149084
-0.00357828,0.00607239,0.149714
0.0719711,0.00352055,0.130004
0.108127,0.00240923,0.147131
0.083526,0.065381,0.146987
0.0534986,0.0906613,0.14546
0.0179326,0.106187,0.128848
-0.00776871,-0.107967,0.15452
0.0320095,-0.103176,0.153935
-0.0783161,-0.0755334,0.155803
-0.0459418,-0.0980989,0.154592
0.0673284,-0.0859939,0.153151
-0.0218989,-0.0711814,0.171177
0.0175905,-0.0701013,0.171888
0.0547919,-0.0510595,0.166771
0.0933312,-0.0562383,0.15382
-0.0811502,-0.0359364,0.161763
0.00142072,-0.0310074,0.162427
-0.107612,-0.00607677,0.155482
-0.037582,-0.0175257,0.171455
0.0749026,-0.0159773,0.165924
-0.034038,0.0216618,0.169513
0.0353044,0.00230386,0.161558
0.0713486,0.0232622,0.165173
-0.104801,0.0337806,0.156825
0.00612754,0.0426629,0.168169
-0.0680669,0.0567709,0.160347
-0.0279726,0.0599331,0.155683
0.0444864,0.0538852,0.172467
-0.0511378,0.0924327,0.154599
0.0175532,0.0806779,0.161394
-0.0144163,0.106975,0.153927
-0.0263741,-0.106045,0.189244
0.0129369,-0.108109,0.188355
-0.063008,-0.0897484,0.190202
0.0505416,-0.0963352,0.18805
-0.0906161,-0.061482,0.190753
-0.0518647,-0.0519424,0.188684
0.0816645,-0.0715612,0.188315
-0.10629,-0.0250162,0.189991
0.0300009,-0.0252394,0.189146
0.102729,-0.0343927,0.187423
-0.0683989,-0.0166893,0.196728
-0.00313701,-0.00207296,0.190079
-0.107721,0.0143263,0.190932
-0.0690326,0.0226021,0.190748
0.0276224,0.0225341,0.195171
0.108935,0.00553077,0.186355
0.098467,0.0435429,0.185386
-0.0943681,0.0531263,0.189796
-0.0435633,0.0525511,0.192084
-0.0101201,0.0729323,0.188369
-0.0688446,0.0846674,0.189072
0.0435227,0.0995993,0.184259
0.0753142,0.0761802,0.18521
-0.0344595,0.104322,0.189018
0.00478261,0.109381,0.188725
-0.00591681,-0.109054,0.22338
0.0334065,-0.104632,0.223102
-0.076766,-0.0762918,0.224597
-0.0443586,-0.099467,0.223678
0.0676286,-0.0852026,0.222715
-0.00115357,-0.0728284,0.20818
0.040217,-0.0608312,0.202906
0.0916129,-0.0541676,0.222502
-0.0996291,-0.0439255,0.224809
-0.0216446,-0.0330278,0.206005
0.0137424,-0.0377161,0.222818
0.0651396,-0.0287412,0.206312
-0.109359,-0.00557978,0.22498
0.0383789,-0.00139404,0.225025
0.107825,-0.0150191,0.221406
-0.0363537,0.00401839,0.21144
0.0717524,0.0104254,0.204372
0.105416,0.024652,0.220813
-0.102268,0.0336042,0.225112
-0.0094205,0.0350156,0.204253
0.0553153,0.0460169,0.21145
-0.0823267,0.0698709,0.224122
-0.0252639,0.0654867,0.224861
0.0215274,0.0662177,0.210925
0.0903344,0.0625033,0.218985
-0.051973,0.095275,0.224315
0.0621659,0.0897109,0.222463
-0.0144225,0.107615,0.22344
0.0251739,0.103841,0.222558
-0.0324336,-0.062282,0.230571
0.0143885,-0.0703247,0.244834
0.0535305,-0.0503229,0.238424
-0.0595001,-0.0332435,0.234425
-0.0356434,-0.0057153,0.249563
-0.00157816,-0.0022977,0.230075
0.0707991,-0.0148076,0.243884
-0.0713338,0.00450591,0.229944
0.0674446,0.0245737,0.242642
-0.0558803,0.0408806,0.22774
-0.0202781,0.0298733,0.242566
0.0182701,0.0319394,0.233749
0.00453399,0.0696051,0.250376
0.0427369,0.0605473,0.246189
-0.0255071,-0.106044,0.258273
0.0138711,-0.10803,0.257391
-0.0611738,-0.0895657,0.258493
0.0515464,-0.0947574,0.257579
-0.0901592,-0.0618443,0.258916
-0.0138893,-0.0709457,0.275217
0.0821801,-0.0692133,0.257886
-0.106049,-0.0256745,0.259647
-0.0545236,-0.0483623,0.270736
-0.0121839,-0.037016,0.255017
0.0285551,-0.0264496,0.258507
0.103939,-0.0358796,0.25527
-0.0695688,-0.01177,0.268704
0.00219154,-0.00285779,0.276142
-0.105252,0.0137433,0.259068
0.0360951,0.0126947,0.263203
0.108935,0.00394077,0.256635
-0.066479,0.0276363,0.266119
0.0056155,0.0361723,0.271853
0.100328,0.0427505,0.255525
-0.0946425,0.0540042,0.258003
-0.0408212,0.057245,0.261859
-0.0689785,0.0849213,0.258357
0.0455984,0.098405,0.257425
0.07742,0.0750509,0.257834
-0.033465,0.104675,0.258092
0.00639446,0.109048,0.256824
-0.00482998,-0.105742,0.292995
0.0346487,-0.104362,0.292601
-0.0754293,-0.0765115,0.293196
-0.0437228,-0.0998472,0.292583
0.069011,-0.0850428,0.291489
0.0350304,-0.0617082,0.277183
0.0952451,-0.0532562,0.291291
-0.0980106,-0.0428532,0.294254
0.0043703,-0.039503,0.290528
0.0636681,-0.0336342,0.277924
-0.109321,-0.00459742,0.293656
-0.0306891,-0.0216659,0.287046
0.0342729,-0.014451,0.295638
0.107504,-0.0158972,0.290755
-0.0310123,0.0181611,0.28097
0.030118,0.0244093,0.30036
0.072401,0.0061368,0.277429
0.105721,0.0236067,0.291609
-0.104284,0.0350806,0.292143
-0.0489632,0.0482196,0.299902
0.0575604,0.0428303,0.278076
-0.08171,0.0688626,0.292146
-0.0120388,0.0684763,0.286171
0.0271254,0.0672902,0.283047
0.0910642,0.0601228,0.291715
-0.0465817,0.0866291,0.291007
0.0626208,0.0880729,0.291945
-0.012256,0.107447,0.291829
0.0270759,0.105969,0.291445
-0.0400871,-0.0619968,0.304801
0.013792,-0.0731333,0.308325
0.051184,-0.0513552,0.311509
-0.0197041,-0.0327999,0.323805
-0.0641345,-0.0233239,0.307808
0.00262829,-0.000732931,0.31604
0.0734231,-0.0146029,0.311465
-0.0714498,0.0161056,0.303959
-0.0366624,0.00488123,0.318638
0.0676379,0.024817,0.313797
-0.00925271,0.0361752,0.308535
0.00741506,0.0696221,0.322145
0.044543,0.0565922,0.318512
-0.0675398,0.0862321,0.325394
-0.032869,0.105164,0.325452
-0.0235851,-0.101421,0.327494
0.0152307,-0.107819,0.326918
-0.061522,-0.0907997,0.327723
0.0527922,-0.0954851,0.326596
-0.0898633,-0.0633488,0.32735
-0.037633,-0.0637198,0.344125
0.00030767,-0.0744417,0.34528
0.0382592,-0.0643527,0.346068
0.082739,-0.0698086,0.326477
-0.0660685,-0.0364237,0.345016
0.0194342,-0.0342942,0.328021
0.0638478,-0.0344746,0.344968
0.103624,-0.0351751,0.326241
-0.105498,-0.023622,0.327875
-0.106827,0.0159729,0.327131
-0.0729748,0.00216977,0.341841
0.0396624,0.0015895,0.331162
0.0752492,0.00357698,0.347717
0.109319,0.00414118,0.325921
-0.0592785,0.0390663,0.339644
-0.0211022,0.0304394,0.345819
0.0175118,0.0332001,0.338951
0.100613,0.0425659,0.326158
-0.0937748,0.0533649,0.326303
-0.0320342,0.0663029,0.331529
0.0452255,0.0976763,0.326145
0.0785232,0.075285,0.325792
0.00718646,0.109061,0.326001
-0.00517469,-0.109684,0.361546
0.0348559,-0.104179,0.361403
-0.0433136,-0.0999099,0.362106
0.069203,-0.0835784,0.36085
0.0950717,-0.0535343,0.360602
-0.100563,-0.042411,0.362561
-0.00393355,-0.0375551,0.3598
-0.109035,-0.00329304,0.36138
-0.0359418,-0.0128142,0.353765
0.0313675,-0.0204899,0.363266
0.107054,-0.0158865,0.360508
-0.00123954,0.00203717,0.364395
0.106472,0.0239375,0.36034
-0.103575,0.0365012,0.360902
0.0580077,0.0388313,0.35108
-0.083262,0.0701099,0.361401
-0.0452795,0.0556423,0.374053
-0.00799018,0.0690781,0.362934
0.0307241,0.0671239,0.354408
0.0912315,0.0605645,0.360191
-0.0512524,0.0945943,0.360706
0.0631822,0.0899661,0.36033
-0.0129978,0.108304,0.359771
0.0269393,0.105847,0.35997
-0.0241408,-0.106535,0.396264
0.0151859,-0.107926,0.395496
-0.0618168,-0.0902666,0.395705
0.0532021,-0.0951335,0.395502
-0.0905596,-0.0624229,0.394865
-0.0558781,-0.0552347,0.378011
-0.0200441,-0.0710319,0.378786
0.0191723,-0.0719851,0.380034
0.0523577,-0.051051,0.381451
0.0843304,-0.0699441,0.394635
-0.027009,-0.0320661,0.391317
0.0134866,-0.035873,0.395066
0.104189,-0.035916,0.394929
-0.106507,-0.0220448,0.396579
-0.0729177,-0.0149159,0.377402
0.072534,-0.0173777,0.380925
-0.107694,0.0172895,0.394984
-0.0691136,0.0243263,0.375615
-0.0372913,0.00587383,0.389716
0.0298514,0.0232923,0.37548
0.0687394,0.0215266,0.385305
0.108055,0.00390135,0.395019
-0.00787788,0.0360643,0.384704
0.100431,0.0429534,0.39446
-0.094298,0.0547791,0.395895
0.0431822,0.0570188,0.391025
-0.0663209,0.0824696,0.395989
0.046127,0.0989308,0.394656
0.0778664,0.0752987,0.395175
-0.033905,0.104741,0.395213
0.00776653,0.109038,0.394358
-0.0396801,-0.0624412,0.413109
-0.0020304,-0.0743989,0.413575
0.0358451,-0.0636425,0.414964
-0.0661799,-0.0331115,0.411735
0.0627405,-0.0347437,0.415753
0.0399877,-0.00442134,0.401929
-0.0731378,0.00676632,0.411234
-0.000530365,0.00141073,0.403694
0.074593,0.00270629,0.419356
-0.058531,0.0434913,0.410205
0.0180447,0.0344723,0.414313
0.0592596,0.0388584,0.422017
-0.027302,0.0685924,0.41094
0.0122341,0.0731736,0.409972
-0.00424889,-0.109902,0.43025
0.0349088,-0.103526,0.429968
-0.0769203,-0.0775207,0.430193
-0.0442611,-0.0995758,0.429673
0.0696454,-0.0841305,0.429649
-0.0228388,-0.0712652,0.447588
0.0164719,-0.0715929,0.448419
0.0946645,-0.053429,0.429281
-0.0997462,-0.0435673,0.42924
-0.0561674,-0.0483892,0.447748
