x,y,z
-0.0278246,-0.104535,0.119582
0.0126693,-0.108083,0.119631
-0.0612028,-0.0837472,0.11961
0.0510675,-0.0960541,0.119567
-0.089802,-0.0566884,0.119683
-0.00587046,-0.0721322,0.123606
0.0318758,-0.0617183,0.119685
0.0827759,-0.0710742,0.11954
-0.0634166,-0.0271232,0.119683
-0.0154013,-0.0341458,0.119669
0.0638074,-0.0365191,0.119683
0.104879,-0.0325709,0.119667
-0.101547,-0.0172368,0.119527
0.0268129,-0.0227148,0.119681
-0.106562,0.0223463,0.119531
-0.035714,0.00228775,0.119682
0.0310018,0.016392,0.119654
0.0762433,0.00113841,0.119664
-0.0434731,0.0419497,0.119679
-0.00536043,0.0312871,0.119635
0.0635909,0.0384552,0.11967
0.103084,0.0334431,0.119683
-0.09088,0.0611546,0.119683
-0.00644652,0.0743961,0.119678
0.0281865,0.0556639,0.119667
-0.0610998,0.0909419,0.11963
0.0512473,0.091184,0.119683
0.0154797,0.107635,0.119683
-0.0429264,-0.054743,0.138846
0.0951088,-0.0528717,0.151925
-0.00183644,-0.00272669,0.139097
0.110108,-0.00018039,0.14139
-0.072147,0.00885585,0.13307
0.0803416,0.0233053,0.151891
-0.0679709,0.0495831,0.149535
0.0162434,0.0367948,0.152078
-0.0198497,0.0523376,0.1494
0.0507297,0.056184,0.15238
0.0829688,0.0707958,0.130997
0.0175474,0.0773033,0.150752
-0.019737,0.107005,0.137272
-0.00694148,-0.108781,0.153696
0.0329007,-0.104935,0.153193
-0.0780481,-0.0758645,0.154136
-0.045078,-0.0991094,0.154332
0.0665729,-0.083081,0.153153
-0.0534483,-0.0533184,0.176826
-0.0200251,-0.0712054,0.166278
0.0193138,-0.070373,0.166146
-0.0812086,-0.0366792,0.154458
-0.0010162,-0.0382346,0.156068
0.0499897,-0.0476048,0.156636
-0.102636,-0.00378103,0.156153
-0.0354548,-0.0192966,0.154133
0.0281088,-0.0220812,0.177022
0.0788684,-0.0176833,0.158693
-0.0405569,0.019632,0.156208
0.0462669,0.00378219,0.15362
-0.104093,0.0354318,0.156235
-0.0449991,0.0820936,0.154321
0.0460608,0.0986667,0.167456
0.077781,0.0760175,0.172987
0.00643699,0.109147,0.172802
-0.0260864,-0.105993,0.187978
0.0136034,-0.108011,0.187217
-0.0633681,-0.0897912,0.187818
0.0513302,-0.0960701,0.186874
-0.0911462,-0.0606301,0.187922
-0.00108344,-0.0740802,0.200633
0.0414049,-0.0593728,0.196812
0.0840814,-0.0698019,0.185668
-0.0259102,-0.0310466,0.194009
0.0673818,-0.029852,0.195713
0.104925,-0.0334621,0.184506
-0.106346,-0.0243704,0.189257
-0.0633872,-0.0141827,0.181387
-0.00532497,-0.00141415,0.17827
-0.10775,0.0155136,0.189889
-0.070474,0.0245288,0.181263
-0.0374026,0.0107724,0.197495
0.0309773,0.0215328,0.185233
0.0704901,0.00837491,0.186959
0.109303,0.00550255,0.180324
-0.00750744,0.0356453,0.191476
0.0610001,0.0461497,0.192352
0.0997843,0.0439486,0.179074
-0.0940825,0.0551549,0.188454
-0.0434037,0.0531045,0.180901
-0.00803575,0.0733999,0.180385
0.0288354,0.0687497,0.19322
-0.0680822,0.0845167,0.186029
-0.0313697,0.105251,0.183015
-0.00571304,-0.109371,0.221389
0.0336064,-0.104666,0.220844
-0.077335,-0.0763458,0.221938
-0.0451577,-0.0990883,0.221645
0.0698751,-0.0840881,0.219422
-0.0343177,-0.0614695,0.21754
0.0957784,-0.0518704,0.21859
-0.0996552,-0.0439978,0.222543
-0.0622846,-0.0338453,0.215463
0.0112574,-0.0379451,0.21011
-0.109482,-0.00502461,0.223301
-0.00219377,-0.001771,0.21749
0.0365066,-0.00659514,0.212198
0.106066,-0.0133601,0.218143
-0.0721494,0.0043263,0.21501
-0.103687,0.0363414,0.222867
-0.0573592,0.0418553,0.21592
0.0185378,0.0327479,0.220841
0.0684261,0.0257371,0.225186
0.106144,0.025766,0.213916
-0.0822703,0.0717479,0.221862
-0.0247941,0.0668544,0.215329
0.0906579,0.0619234,0.212831
-0.0501343,0.0966637,0.218808
0.063252,0.0899817,0.209587
-0.0123737,0.108291,0.217349
0.0273777,0.105836,0.206299
-0.0533198,-0.0502079,0.250127
0.0160975,-0.0676816,0.235451
-0.0147742,-0.0351976,0.239492
0.0264517,-0.0264807,0.244644
0.0556426,-0.0497297,0.232221
-0.0378329,-0.00376013,0.234073
0.0695076,-0.0128955,0.232674
0.0385241,0.0113589,0.247164
-0.0678852,0.0261548,0.250428
-0.0196379,0.030959,0.230437
0.100193,0.0432906,0.24866
-0.0425442,0.0567699,0.249345
0.047239,0.0588318,0.227531
0.0112839,0.0768407,0.227515
0.0461062,0.0987783,0.246008
0.0780318,0.0758031,0.24738
0.00836346,0.108877,0.250799
-0.0257216,-0.106236,0.255122
0.0145596,-0.107912,0.254983
-0.0627564,-0.09017,0.255646
0.0534191,-0.09502,0.253434
-0.0903755,-0.0620537,0.256163
-0.015098,-0.0686855,0.260173
0.039094,-0.0608122,0.266637
0.0850243,-0.0689658,0.252395
-0.106244,-0.0256028,0.256632
0.00348043,-0.0372038,0.27476
0.0675208,-0.0335811,0.266104
0.104899,-0.033961,0.252333
-0.0690394,-0.0127862,0.256281
-0.032736,-0.0199183,0.271004
0.00125935,-0.000659439,0.260316
-0.105364,0.0157638,0.256344
-0.0323272,0.0190872,0.265716
0.0727427,0.00679866,0.266601
0.109481,0.0051313,0.252555
0.0073334,0.0381652,0.258173
0.0601057,0.0437378,0.261536
-0.09385,0.0554188,0.255721
-0.00910085,0.0739179,0.261066
0.0301674,0.069141,0.266407
-0.0661557,0.0879522,0.253662
-0.0309044,0.105408,0.25196
-0.00526846,-0.10959,0.288815
0.0354999,-0.102312,0.28767
-0.0770387,-0.0771184,0.289885
-0.0444584,-0.0995175,0.289065
0.0711109,-0.0829344,0.286452
-0.0422798,-0.0588743,0.286907
0.00965936,-0.0727511,0.290508
0.0957286,-0.0521761,0.286305
-0.0993052,-0.0446695,0.290344
-0.0647291,-0.0260601,0.293094
0.0551603,-0.0499738,0.300889
-0.109605,-0.00462363,0.289685
0.0359522,-0.0155945,0.281262
0.0711071,-0.0140027,0.300175
0.107986,-0.0147896,0.286477
-0.0732624,0.0118367,0.286702
0.00442785,0.00125102,0.299509
0.0330202,0.0235553,0.28418
0.106318,0.0245124,0.286503
-0.103478,0.0369229,0.289378
-0.0529965,0.0455835,0.286168
-0.0102649,0.0374879,0.293361
-0.0803019,0.0738693,0.287568
0.0081174,0.0748338,0.298518
0.0464126,0.0569535,0.300133
0.091389,0.0607473,0.283595
-0.0485684,0.0972238,0.287376
0.0627857,0.0875876,0.28166
-0.0109955,0.108626,0.285704
0.028172,0.105807,0.284798
0.0163631,-0.107539,0.321606
-0.0616191,-0.0907002,0.323347
-0.0198064,-0.0855332,0.316138
0.055212,-0.0942852,0.320616
-0.090183,-0.0628234,0.324065
0.0852458,-0.0688518,0.320384
-0.0200082,-0.0326337,0.306021
0.0196329,-0.0360966,0.310644
0.104699,-0.034574,0.320334
-0.106483,-0.0245656,0.3234
-0.107793,0.0165552,0.322754
-0.0377275,0.00950308,0.303476
0.0396977,0.00277135,0.316936
0.10961,0.00487319,0.32045
-0.0562248,0.0443491,0.325386
0.0193658,0.0363363,0.319944
0.0698085,0.0253231,0.301211
0.100404,0.0431358,0.320557
-0.0929671,0.0576659,0.321051
-0.0295808,0.068538,0.307949
-0.0661549,0.0880044,0.321322
0.0464676,0.098712,0.318916
0.0782889,0.0755961,0.317609
-0.030914,0.105531,0.321352
0.00835393,0.108485,0.319959
-0.0392723,-0.0582427,0.336529
0.00498046,-0.0692205,0.341686
0.0430037,-0.0605837,0.336791
-0.0677367,-0.0314833,0.331965
-0.00595773,-0.0320724,0.348176
