x,y,z
-0.00411283,-0.109405,0.102078
-0.0589711,-0.0897266,0.0864248
0.050127,-0.0915056,0.0864912
-0.083453,-0.0585411,0.0866042
-0.0237211,-0.0728994,0.0902484
0.0169951,-0.068569,0.0872349
0.082701,-0.0666254,0.0866495
-0.00428207,-0.0369822,0.0961413
0.046025,-0.0435892,0.0933084
-0.101907,-0.0231254,0.086529
-0.0296303,-0.00687262,0.0944542
0.0269194,-0.00877579,0.0930007
0.0782268,-0.0216146,0.0872252
-0.0754588,0.00638782,0.0880916
0.0697059,0.0166262,0.0887476
0.108876,0.0074513,0.0868281
-0.0922193,0.0492286,0.0864895
-0.0452799,0.0327073,0.0893471
-0.00694051,0.0292072,0.0992533
0.0304434,0.031303,0.0889568
0.096596,0.0448502,0.0866174
-0.0247156,0.0667982,0.0880109
0.0150781,0.0686737,0.0910869
-0.0638552,0.0760248,0.0867731
0.0735893,0.0772364,0.0868012
-0.00101598,0.107378,0.0866055
0.0411143,0.100132,0.0867108
-0.0428189,-0.100736,0.118986
0.0350835,-0.104377,0.118999
-0.0736892,-0.0757697,0.11942
0.0699088,-0.0840717,0.118987
-0.0370296,-0.0630521,0.125351
0.000663314,-0.0732461,0.123417
0.0969473,-0.0500052,0.117847
-0.0996475,-0.0444359,0.118676
-0.061661,-0.03098,0.107638
0.0272692,-0.0419444,0.1273
0.0645443,-0.0296768,0.124885
-0.109591,-0.00460092,0.118816
-0.000805573,-0.00303525,0.12239
0.0986647,-0.0109099,0.119041
-0.0709067,0.00939876,0.126783
0.0694508,0.0158578,0.128027
-0.104839,0.0341807,0.119074
-0.0552958,0.045477,0.126814
0.105934,0.0280137,0.119748
-0.0850622,0.0692748,0.118728
-0.021525,0.0656109,0.126022
0.0521369,0.052087,0.116104
0.0896738,0.0638468,0.119605
-0.0547353,0.0943182,0.11924
0.0596865,0.091854,0.119553
-0.0174051,0.105238,0.120633
0.02151,0.106981,0.11923
-0.0231436,-0.106641,0.151472
0.0154785,-0.108146,0.151822
-0.0610139,-0.0911771,0.152079
0.0532145,-0.0952827,0.152012
-0.0906347,-0.0624856,0.151621
0.0860092,-0.0680277,0.150614
-0.01011,-0.0379289,0.137859
0.105243,-0.032086,0.151107
-0.104594,-0.0248794,0.151449
-0.0380012,-0.0109098,0.134344
0.0364094,-0.0043613,0.13416
-0.107683,0.0144107,0.152125
0.109211,0.00688217,0.151959
-0.0223813,0.0265398,0.136353
0.0178122,0.0301695,0.132563
0.0991933,0.046102,0.152864
-0.0958409,0.0522438,0.151895
0.017474,0.0693677,0.12975
-0.0713344,0.082767,0.152384
0.0749116,0.0786076,0.152352
0.0415121,0.101174,0.152201
-0.0193286,-0.0686409,0.160626
0.0232141,-0.0703123,0.154938
-0.0550323,-0.0486015,0.156784
-0.0270744,-0.0291771,0.174746
0.0106107,-0.0387793,0.173713
0.0537094,-0.0459472,0.158786
-0.0683492,-0.0115264,0.159274
5.09125e-05,-0.00125439,0.171925
0.0386337,-0.0117109,0.173197
0.074054,-0.00918804,0.157626
-0.0373432,0.00850961,0.174686
-0.0675081,0.0278152,0.160861
-0.0101247,0.0363997,0.174903
0.0274761,0.0261097,0.1721
0.0637113,0.0356554,0.162996
-0.0404426,0.0590502,0.160323
-0.00397914,0.0727464,0.162553
0.036747,0.0640348,0.163279
-0.0377375,0.102993,0.153126
0.00277964,0.109932,0.153251
-0.0429642,-0.100397,0.184646
-0.00407185,-0.110037,0.185154
0.0356638,-0.104169,0.185147
-0.0765485,-0.0769271,0.184537
0.0715246,-0.0826837,0.183763
-0.0388044,-0.0628892,0.194338
0.00087457,-0.0728075,0.194874
0.0389453,-0.0630348,0.191274
0.0962837,-0.0509411,0.183936
-0.100123,-0.0443446,0.184511
-0.0644128,-0.0332854,0.193041
0.0648228,-0.0304584,0.195538
-0.109364,-0.00598723,0.184931
0.108133,-0.0131972,0.18502
-0.071565,0.00696844,0.194263
0.0720744,0.012615,0.194703
-0.104902,0.0340288,0.185168
-0.0574907,0.0440928,0.194923
0.106404,0.0268,0.185344
-0.0859332,0.068455,0.185438
-0.0248637,0.0671576,0.195719
0.0175804,0.0702322,0.196727
