x,y,z
-0.0145113,-0.108281,0.119502
-0.0956746,-0.0841874,0.119814
-0.0554017,-0.093153,0.119481
0.023825,-0.0966982,0.119393
-0.0715367,-0.0531907,0.119677
-0.0138495,-0.0689697,0.119633
0.0279076,-0.0576487,0.119661
-0.125088,-0.0451051,0.119714
-0.0359354,-0.0365199,0.120642
0.0023337,-0.028555,0.12625
0.0661586,-0.0485099,0.119595
-0.134153,-0.0068269,0.119658
-0.0681423,-0.0140111,0.119657
0.0398585,-0.0187028,0.119665
0.0816573,-0.0115268,0.119663
-0.096966,0.0126815,0.119628
-0.0537832,0.0233883,0.119638
0.0119325,0.0090377,0.119658
-0.130972,0.0324985,0.119679
-0.0164958,0.0364673,0.119639
0.0274265,0.0452187,0.119674
0.0792139,0.0277445,0.11965
-0.112602,0.0673086,0.119605
-0.0749535,0.0564149,0.119662
-0.0380701,0.0689389,0.124937
0.0632934,0.0636968,0.119673
-0.0778784,0.0956363,0.119635
0.0349773,0.0909794,0.119678
-0.0405109,0.107834,0.119678
-0.00126418,0.106178,0.119667
-0.0375488,-0.107594,0.150951
-0.0426095,-0.0687099,0.147549
-0.0932544,-0.0223903,0.148777
-0.0245873,-0.000314491,0.130885
0.0463076,0.0157167,0.137626
0.00626603,0.0316427,0.151335
0.000177511,0.0696248,0.134174
-0.0966744,0.0832351,0.15178
-0.0932972,-0.0866437,0.174674
0.0369075,-0.0901106,0.155265
-0.116278,-0.0623761,0.153971
0.00535693,-0.0667177,0.153795
0.0644314,-0.0622193,0.156265
-0.132033,-0.0263304,0.153872
-0.0578513,-0.0348519,0.160534
-0.0185652,-0.0358611,0.158778
0.0334666,-0.0381114,0.153302
0.0799995,-0.0262162,0.156095
0.0152172,-0.00474128,0.163278
-0.13424,0.012912,0.153657
-0.0955366,0.0157931,0.15872
-0.0585024,0.00382115,0.153369
-0.0229616,0.0018868,0.170078
0.0416059,0.0242878,0.175758
0.0820167,0.0130213,0.155967
-0.117916,0.0487064,0.153856
-0.0706564,0.046235,0.157352
-0.0321574,0.0384438,0.156205
-0.0165843,0.0742342,0.169473
0.021524,0.0581339,0.176034
0.0702203,0.0505742,0.156125
0.0460952,0.0816681,0.15625
-0.0640989,0.102706,0.162063
-0.0259293,0.110106,0.156148
0.0126509,0.102418,0.15629
-0.0595344,-0.10496,0.182947
-0.0197044,-0.109239,0.185485
0.0182174,-0.0996095,0.188078
0.0505298,-0.0773704,0.18968
-0.0559935,-0.0658237,0.185206
-0.0167001,-0.0700096,0.186156
-0.127353,-0.040652,0.190269
-0.0901715,-0.047243,0.179231
-0.0626951,-0.0251521,0.199368
-0.0241926,-0.0331304,0.197647
0.016673,-0.0491843,0.18711
0.0731568,-0.0451701,0.190527
-0.135888,-0.00225329,0.189888
-0.0972755,-0.00969377,0.188665
0.00979878,-0.0131563,0.20135
0.0452547,-0.0180051,0.184984
0.0829066,-0.0070241,0.190288
-0.0581967,0.0131103,0.191546
0.00489902,0.0242049,0.189946
-0.129531,0.0365639,0.189441
-0.0891074,0.0373,0.19086
-0.0296455,0.0422923,0.195289
0.0786403,0.0321297,0.190135
-0.109678,0.070405,0.186441
-0.0534968,0.0709627,0.182682
0.0601275,0.0668485,0.190514
-0.0814415,0.0939474,0.200313
0.0309119,0.0931795,0.191204
-0.0446944,0.107276,0.196627
-0.00587647,0.106986,0.1907
-0.041752,-0.107787,0.217843
-0.00251081,-0.106483,0.220521
-0.0789202,-0.0952094,0.215409
0.034459,-0.091438,0.22265
-0.108753,-0.0708778,0.207258
-0.0723726,-0.0568637,0.220493
-0.0350621,-0.0691706,0.220885
0.00418481,-0.0661769,0.220324
0.0635997,-0.0640052,0.224016
0.0340632,-0.0377574,0.220483
0.0774544,-0.0272108,0.225151
-0.133384,-0.0185873,0.225553
-0.0945958,-0.0248602,0.225275
