x,y,z
-0.0409904,-0.0954656,0.119719
-0.000642127,-0.0998353,0.119658
0.039277,-0.0932458,0.119703
-0.0615264,-0.0607976,0.119599
-0.0209542,-0.0615517,0.119734
0.0275792,-0.0517665,0.119909
0.0723235,-0.0718986,0.119613
0.0845997,-0.034628,0.119725
-0.107084,-0.0200529,0.119863
-0.0692341,-0.0091413,0.127261
-0.0312344,-0.0192201,0.119943
0.00788257,-0.016487,0.120931
0.0477945,-0.0181584,0.11978
0.108755,-0.00383251,0.119639
-0.0972147,0.0199804,0.12017
-0.0195568,0.0188794,0.119547
0.0239938,0.0196035,0.120085
0.0708608,0.0133673,0.119624
-0.0578288,0.02766,0.119691
0.0511904,0.0479907,0.119916
0.103505,0.0349673,0.119626
-0.0917465,0.0591142,0.120074
-0.0316791,0.0609018,0.120249
0.0184472,0.0698132,0.11964
0.0842284,0.0690042,0.11963
-0.0631992,0.0876526,0.119805
0.0505442,0.096017,0.119677
-0.0270885,0.103797,0.119681
0.0117214,0.108269,0.119606
-0.0591249,-0.0825581,0.152275
0.00182681,-0.0614331,0.151756
-0.0936592,-0.0495844,0.142181
-0.0413324,-0.0451276,0.14928
0.0575478,-0.0462947,0.145746
0.0694913,-0.00824987,0.152455
-0.00370852,0.00588644,0.152935
0.00260234,0.044406,0.144698
-0.061547,0.0573234,0.145335
-0.0203821,-0.0983967,0.153656
0.0196314,-0.0976145,0.15351
0.0582801,-0.0847056,0.154334
0.0334685,-0.0571841,0.174879
0.0907827,-0.0587097,0.163417
-0.00941383,-0.0287887,0.17038
-0.0777151,-0.0184704,0.164488
-0.0406689,-0.00665896,0.156303
0.0306027,-0.0145923,0.155052
0.105589,-0.0236935,0.153342
-0.110059,0.00106161,0.153453
-0.0698785,0.0193171,0.157142
0.0263509,0.0249609,0.169001
0.107015,0.0156715,0.153729
-0.102715,0.0401604,0.155554
-0.0329666,0.0318805,0.154622
0.0618172,0.0313977,0.154257
-0.0847429,0.0700173,0.174347
-0.0235198,0.0724549,0.157589
0.0343849,0.063826,0.156332
0.0943914,0.0529446,0.153835
-0.0565535,0.0938106,0.159634
0.0671766,0.0860144,0.154603
-0.00697143,0.107916,0.154155
0.0320938,0.103733,0.153576
-0.000259599,-0.0992083,0.187412
0.0387304,-0.0944039,0.187825
-0.0813924,-0.0617035,0.178666
-0.031095,-0.0695755,0.178344
0.00203863,-0.0555698,0.198228
0.0710096,-0.0728265,0.194379
-0.103706,-0.0338823,0.195281
-0.0456801,-0.0308227,0.186774
0.0625137,-0.0319274,0.183078
0.0982651,-0.0397096,0.197881
0.0239904,-0.0185521,0.193635
0.109031,-0.00331345,0.187985
-0.109271,0.00537928,0.192597
-0.0481684,0.0147853,0.190751
-0.00730675,0.00721554,0.192254
0.057655,0.00862038,0.186005
-0.0826134,0.0347218,0.192153
-0.00676225,0.0462626,0.183258
0.0487947,0.0491519,0.190428
0.101137,0.0385245,0.189772
-0.0488147,0.0543441,0.183723
0.0797079,0.0728856,0.189628
-0.0394012,0.0958736,0.19486
0.00839196,0.0831812,0.180705
0.0470091,0.0961873,0.189171
-0.0590147,-0.0832203,0.202525
-0.0249611,-0.0961483,0.217877
0.0164965,-0.0959173,0.222853
-0.0327346,-0.0531801,0.216422
0.0403563,-0.0500808,0.212972
-0.0700284,-0.0323115,0.217645
-0.0064755,-0.0227456,0.218022
0.0693945,-0.0125575,0.216921
-0.0796724,0.00585776,0.218784
0.0255608,0.0226989,0.207896
0.106779,0.0166003,0.222032
-0.0516663,0.0355897,0.224791
-0.0106797,0.0266402,0.226209
0.0663026,0.0285329,0.219091
-0.0240801,0.0644696,0.21362
0.0149931,0.0614484,0.214123
0.0550816,0.0665285,0.226636
-0.0724682,0.081779,0.211869
0.0306743,0.0986824,0.225753
-0.00622032,0.109286,0.212976
-0.0407245,-0.0751372,0.248174
0.0537584,-0.0830595,0.22983
-0.0773086,-0.0672608,0.233905
0.0230256,-0.0627282,0.245937
0.0863048,-0.0605687,0.228957
-0.104059,-0.0276958,0.236636
-0.0152913,-0.043848,0.250699
0.0564774,-0.0387612,0.248217
-0.0382574,-0.00511339,0.233096
0.0320486,-0.00825623,0.231147
0.105029,-0.020898,0.233524
-0.107462,0.0169054,0.244122
0.0360379,0.0292781,0.244935
-0.0930593,0.0519088,0.229066
0.0937227,0.0543329,0.232549
-0.036285,0.0957942,0.234106
-0.00498005,-0.103286,0.256118
-0.0705434,-0.079685,0.27518
0.0321269,-0.0942833,0.267512
0.0672137,-0.0751137,0.26616
-0.0924654,-0.0465461,0.274102
-0.0551228,-0.0385056,0.253761
0.0962057,-0.0484936,0.265269
-0.00195086,-0.00438737,0.252665
0.0354444,-0.0105899,0.270082
0.10772,-0.00963506,0.272242
-0.072501,0.000867681,0.257586
-0.0357279,0.0235003,0.260494
0.0743897,0.000660435,0.253711
-0.0721145,0.0430011,0.262681
0.0671482,0.0372203,0.267413
0.104996,0.0278662,0.259838
-0.0168457,0.0637538,0.252904
0.0228703,0.0665626,0.259045
-0.0653375,0.0864281,0.25882
0.0756686,0.0763987,0.259653
0.00212629,0.103145,0.266755
0.00956009,-0.103958,0.300405
-0.0407241,-0.0928765,0.297274
-0.0460304,-0.050921,0.291328
-0.00596461,-0.0676932,0.281235
0.0815889,-0.0627246,0.300649
0.00232895,-0.0254526,0.289502
0.0410969,-0.0482483,0.283404
-0.107946,-0.00427912,0.278032
-0.0702046,-0.019744,0.293922
-0.0343762,-0.0148401,0.277331
0.0689976,-0.019212,0.290627
-0.0689699,0.0202554,0.296672
-0.0187412,0.0145927,0.299937
0.0174483,0.0233008,0.279163
-0.104587,0.0347039,0.285149
-0.0811169,0.0676844,0.30093
-0.0373326,0.053973,0.287298
0.00827488,0.068935,0.295651
0.0502624,0.0671913,0.288538
0.0948537,0.052624,0.290524
-0.0338186,0.100273,0.282915
0.0495815,-0.0867685,0.303954
-0.0835521,-0.0615261,0.309813
-0.0215433,-0.0571223,0.322508
0.0165018,-0.0685144,0.317606
-0.104147,-0.0267693,0.315749
0.0504616,-0.0428776,0.322312
0.103018,-0.0292232,0.312313
-0.0374097,-0.015677,0.321389
0.032707,-0.00766191,0.308929
-0.104481,0.0139121,0.324688
0.0642906,0.0218665,0.304486
0.106117,0.00974593,0.307261
-0.0433185,0.0363288,0.323489
0.0156383,0.035527,0.316656
0.0756936,0.074758,0.318377
-0.0286987,0.0770056,0.320492
-0.0578411,-0.0819285,0.332298
-0.016597,-0.0958562,0.330677
0.0404949,-0.0968607,0.34161
0.0776605,-0.0717719,0.341178
-0.0679416,-0.0383549,0.341988
0.0101014,-0.0314259,0.332758
0.0685907,-0.0145721,0.343917
-0.0704568,0.00732013,0.342889
-0.00938432,0.0155096,0.341061
0.0464724,0.0185194,0.345439
0.0946672,0.0420507,0.331029
-0.0868537,0.0501491,0.336166
0.0356409,0.0569626,0.344441
-0.0594225,0.0901436,0.344492
-0.00239718,-0.101338,0.372315
-0.0863936,-0.0610383,0.369494
-0.0329396,-0.0552707,0.374502
0.00450846,-0.0655675,0.356801
0.0454581,-0.0636443,0.363244
0.0996587,-0.0390942,0.352238
-0.109006,-0.0129214,0.361598
-0.0257702,-0.0161993,0.369902
0.0226484,-0.00878272,0.364759
0.0750704,0.0134799,0.374302
0.105468,0.00074886,0.353057
-0.0930978,0.0254898,0.369953
-0.0443291,0.0259291,0.371725
-0.0186919,0.0645412,0.35733
0.0688746,0.0571756,0.367479
0.0570829,0.0929009,0.355691
0.085739,-0.0655214,0.381971
0.0186179,-0.0458571,0.390552
0.058038,-0.0272906,0.391306
-0.0709072,-0.0154314,0.382827
0.108119,-0.00946421,0.393787
0.0406801,0.00712928,0.398661
0.0129509,0.044122,0.37692
0.0111297,0.0880606,0.382502
-0.0435532,-0.0907716,0.399771
-0.00465035,-0.0766318,0.406616
0.0333235,-0.0808479,0.416457
-0.0715325,-0.0623978,0.412799
0.0773259,-0.0715074,0.42328
-0.0169662,-0.0261689,0.414174
0.0806873,-0.00053721,0.423186
-0.106362,0.00191168,0.402417
-0.0341116,0.0088087,0.40596
-0.00925278,0.0422483,0.413152
0.055724,0.0486689,0.403344
0.0988371,0.0398493,0.422159
-0.0477216,0.0931789,0.405529
-0.00785221,-0.101662,0.438969
-0.0380659,-0.0705492,0.438747
0.100385,-0.0361178,0.43472
-0.061124,-0.0117582,0.439247
0.00941199,0.00100483,0.431526
0.0529859,0.0231175,0.445869
-0.0990466,0.0410087,0.431283
-0.0139235,0.0818986,0.425355
-0.0719978,-0.0800686,0.459363
0.0166281,-0.0668664,0.451188
0.0755078,-0.0664872,0.466595
0.0542448,-0.0227306,0.46028
-0.0628493,0.0857543,0.455327
-0.0188173,-0.0737784,0.477095
0.0352586,-0.0660707,0.497743
-0.0400272,-0.0226318,0.496538
0.0811548,0.0359029,0.487042
0.0187344,-0.103061,0.518689
-0.0480386,-0.0946914,0.517029
-0.0608302,-0.055705,0.50806
-0.110339,0.000739702,0.503786
-0.0261227,0.0267326,0.500611
-0.0139991,-0.0498028,0.587362
-0.0544706,-0.0892974,0.605671
0.079685,-0.0735385,0.622053
0.0381332,0.0199584,0.645155
-0.032091,0.0425928,0.665835
0.0653923,-0.00444447,0.725498
0.10319,0.0342137,0.733935
0.0252243,0.0160954,0.779887
0.101007,0.0218817,0.773485
-0.0385545,0.00689111,0.887971
-0.0498031,-0.0721333,0.893586
0.0572683,0.047747,0.897366
0.00979713,-0.0122993,0.925115
0.0368814,-0.0547706,0.962356
0.0132514,0.0738476,0.991678
0.040002,-0.0243756,0.997139
-0.0208878,0.00312998,1.00733
-0.0581304,-0.020361,1.03535
0.0765812,-0.00459162,1.01674
0.0445539,-0.0996966,1.06567
0.0206073,-0.0389796,1.04333
0.0163185,0.106149,1.06229
0.0638952,-0.0487733,1.13399
0.0778947,-0.00533083,1.11825
0.0110179,-0.0656405,1.14024
0.00305557,-0.0499999,1.1765
0.011872,0.0172925,1.17011
0.0806095,-0.0758893,1.19111
-0.0434821,-0.069096,1.18939
-0.0841991,0.0800364,1.20951
-0.129411,-0.00141671,1.22337
-0.0620956,0.00817572,1.21632
0.122535,0.00618301,1.2301
-0.0599654,-0.0500743,1.26156
0.0856087,0.0684381,1.25215
