x,y,z
0.0102416,-0.108262,0.113575
-0.0675001,-0.0858921,0.113198
-0.0265072,-0.0934738,0.114022
0.0482948,-0.0974032,0.114023
-0.0929106,-0.0556822,0.112742
-0.0419308,-0.0584296,0.128104
0.0372742,-0.0605763,0.12474
0.0752173,-0.0679148,0.117047
0.0626407,-0.0304809,0.12778
0.102285,-0.038851,0.117709
-0.0956032,-0.0128752,0.112828
-0.0576919,-0.019458,0.127546
0.00421179,-0.000186546,0.1255
0.0750651,0.00711909,0.125473
-0.105397,0.0261917,0.113226
-0.0105227,0.0495761,0.125675
-0.0828691,0.0709411,0.115535
-0.0497318,0.0507045,0.122126
0.0250375,0.0664041,0.12717
0.0891475,0.0603723,0.117186
-0.0502082,0.0954683,0.121356
0.0623441,0.0896827,0.119275
-0.0128808,0.108036,0.123153
0.026481,0.105864,0.120903
-0.0109307,-0.108335,0.14708
0.0297594,-0.104934,0.148186
-0.0490599,-0.0969592,0.146333
0.0659485,-0.0878348,0.150236
-0.0816324,-0.0718505,0.147621
-0.00134062,-0.0662645,0.12913
0.0921724,-0.0578613,0.151031
-0.0961787,-0.0343634,0.145842
-0.0227586,-0.0268335,0.145394
0.0162081,-0.033737,0.146558
0.0390608,-0.00103292,0.143794
0.108829,-0.00717879,0.140245
-0.108648,0.00410176,0.146
-0.0695695,0.0210633,0.140158
-0.0324605,0.0131736,0.130002
-0.0974044,0.048439,0.144816
0.0180195,0.0320153,0.146455
0.0548155,0.0407432,0.129044
0.104494,0.032339,0.141855
0.0784323,0.0749471,0.152298
-0.0226908,-0.0715249,0.161844
0.0171178,-0.0692226,0.164145
-0.0588332,-0.0421955,0.159731
0.0498744,-0.0476847,0.161121
0.105694,-0.0284575,0.173433
-0.0714406,-0.00504957,0.169478
0.0708733,-0.0131008,0.16349
0.000782977,0.000278832,0.165078
0.105884,0.0122313,0.175721
-0.105494,0.0277932,0.177485
-0.0387295,0.0268022,0.169031
0.0688259,0.0261888,0.163244
-0.0319959,0.0661601,0.154527
0.00662889,0.0699383,0.161772
0.04379,0.056645,0.163213
0.0963848,0.0503944,0.177517
-0.0655069,0.0870639,0.156769
0.0463979,0.0976725,0.154706
-0.0304952,0.105309,0.158755
0.00867246,0.108811,0.156065
-0.0320993,-0.104952,0.181372
0.00910448,-0.108593,0.181621
0.0470134,-0.0980527,0.183443
-0.0944119,-0.0540591,0.180335
-0.0511324,-0.0675164,0.188893
-0.00220422,-0.073308,0.198291
0.0371669,-0.0628847,0.198956
0.0736919,-0.0690957,0.183937
-0.0630461,-0.031125,0.197672
-0.0061136,-0.0388338,0.179479
0.0627994,-0.0319264,0.199006
-0.107559,-0.0169775,0.17936
-0.0339075,-0.0110126,0.179723
0.0290912,-0.0213787,0.181708
0.0339926,0.0176815,0.181781
0.0716521,0.0065978,0.198059
-0.0690192,0.025546,0.194072
-0.000550609,0.0364927,0.18104
0.0589682,0.0438821,0.197432
-0.0886308,0.0649846,0.179983
-0.0504443,0.0598721,0.188624
-0.0130034,0.0703103,0.196861
0.0262138,0.065941,0.197122
-0.0453539,0.0989317,0.194805
0.0657341,0.0873864,0.187435
-0.00794798,0.10898,0.201652
0.0294939,0.104593,0.189555
-0.0120661,-0.108238,0.215414
0.0273825,-0.105717,0.21662
-0.050294,-0.0964895,0.215428
0.065251,-0.0883665,0.21713
-0.0820831,-0.0719245,0.213696
-0.103423,-0.0356246,0.21401
-0.0262767,-0.0344537,0.213951
0.0131367,-0.0349634,0.215387
0.0976949,-0.048132,0.206931
0.0370109,-0.00365626,0.216264
0.108331,-0.0096113,0.208348
-0.10445,0.00566974,0.212231
-0.0398175,0.00246817,0.216127
-0.00145408,0.000882931,0.204906
-0.0991899,0.0451395,0.212396
-0.0183707,0.0352415,0.216016
0.0207339,0.0321068,0.216296
0.105179,0.0309504,0.211072
0.087586,0.0662563,0.212439
-0.0736994,0.0790952,0.213814
0.0499097,0.0968469,0.222295
-0.0324034,-0.105168,0.249323
0.00678904,-0.109232,0.249902
-0.0684709,-0.0846747,0.248679
0.0465853,-0.09849,0.250221
-0.0939431,-0.0543966,0.247337
-0.023568,-0.0714119,0.231204
0.0177874,-0.0704081,0.232294
0.0878718,-0.0661969,0.240576
-0.0572966,-0.0487582,0.233426
-0.00666182,-0.0404953,0.248851
0.0531734,-0.0499917,0.232588
0.105444,-0.0308452,0.24139
-0.10778,-0.0163541,0.248033
-0.0728063,-0.0125763,0.23093
-0.0377933,-0.0166814,0.25036
-0.00215082,-0.0013704,0.244188
0.0291027,-0.0242619,0.249788
0.0712871,-0.0133915,0.232767
-0.032622,0.022441,0.250793
0.0360968,0.0143807,0.25121
0.108058,0.00865318,0.243281
-0.10617,0.0257074,0.246301
-0.0689661,0.026529,0.233389
0.0682444,0.0263585,0.231926
0.0976832,0.0482888,0.246042
-0.0892505,0.0631917,0.246134
-0.0418071,0.0602804,0.235075
0.00632507,0.0697042,0.231091
0.0454531,0.0587858,0.231267
-0.0601307,0.0915974,0.250026
0.0740383,0.0796775,0.248699
-0.0252092,0.105936,0.237222
0.0140721,0.108061,0.234159
0.0727922,-0.0810901,0.273891
-0.0388129,-0.0624796,0.266291
0.000110815,-0.0745384,0.26714
0.0378669,-0.063602,0.266164
-0.0668145,-0.0351364,0.269076
0.0635282,-0.0318413,0.266577
0.0970385,-0.0498684,0.275367
-0.0734378,0.00350492,0.266863
0.0716207,0.00715172,0.26637
-0.0607437,0.0437548,0.267838
0.00387833,0.0368101,0.252363
0.0570703,0.0472098,0.267009
-0.0189588,0.0726117,0.264806
0.0205701,0.0688172,0.26957
-0.00393176,0.108916,0.270202
0.0429145,0.10032,0.261162
-0.0138851,-0.108052,0.283903
0.0272649,-0.105903,0.283646
-0.0520123,-0.0956345,0.282715
-0.0829096,-0.0704423,0.28283
-0.0205682,-0.0721252,0.300383
-0.103862,-0.0360245,0.281782
-0.0244312,-0.0312567,0.28584
0.0146797,-0.0362469,0.28535
0.0524694,-0.0496226,0.299843
-0.000205488,-1.52702e-05,0.289872
0.0386917,-0.00503784,0.285712
0.108369,-0.0122103,0.276675
-0.10974,0.0043112,0.281718
-0.0390024,0.00523216,0.285707
-0.0999619,0.0427416,0.281375
-0.0156715,0.0367911,0.286475
0.0241207,0.0318585,0.28632
0.0667413,0.0276706,0.299606
0.106008,0.0270099,0.278069
-0.00326837,0.0711582,0.300874
0.0892157,0.0645365,0.281725
-0.0779062,0.0763086,0.281496
0.0625167,0.0904977,0.294366
-0.0415557,0.100149,0.283987
0.0251481,0.103341,0.296207
-0.0348246,-0.10457,0.317113
0.0071157,-0.109144,0.317269
-0.0692602,-0.0849543,0.316763
0.0543119,-0.092072,0.309524
-0.094652,-0.053795,0.316751
-0.0541276,-0.0517788,0.302188
0.0199112,-0.0718098,0.3019
0.0857854,-0.0683714,0.308785
-0.00574006,-0.0409659,0.319019
0.104952,-0.0339563,0.310398
-0.107801,-0.0152847,0.315864
-0.0708089,-0.0141996,0.302087
