x,y,z
-0.0263734,-0.105957,0.114291
0.0196282,-0.104813,0.107193
-0.0629181,-0.0857363,0.115456
-0.0921495,-0.0542554,0.113604
-0.0153972,-0.068344,0.123849
0.0373775,-0.0684101,0.124035
0.0791148,-0.0683196,0.110503
-0.00809158,-0.0309311,0.111085
0.0947436,-0.0319116,0.111236
-0.109625,-0.000418571,0.117077
-0.0709756,-0.0129203,0.121016
0.0268602,-0.0117791,0.113364
-0.034124,0.00359622,0.119399
0.00937017,0.0235346,0.111541
0.0673876,0.00783786,0.121757
0.108889,0.00714948,0.115885
-0.101363,0.0377136,0.10812
-0.0638972,0.0302045,0.117863
0.0506074,0.0461348,0.122625
0.0987155,0.04573,0.115353
-0.0329977,0.0574791,0.121192
0.0131321,0.0714749,0.119744
-0.0529882,0.0944867,0.119403
0.0732891,0.0777877,0.113159
-0.00496255,0.108696,0.109939
0.0382143,0.100359,0.10874
-0.00907434,-0.107645,0.150607
0.0323345,-0.104624,0.148614
-0.0468104,-0.0963334,0.152274
0.0673999,-0.0837723,0.147028
-0.0799374,-0.0740526,0.152777
-0.0942279,-0.0327165,0.147975
-0.0526718,-0.0480227,0.128895
0.0195923,-0.0362429,0.145094
0.0574667,-0.0292612,0.131387
0.0882525,-0.0479324,0.147396
-0.0325223,-0.0223223,0.152867
0.107316,-0.0126111,0.151192
0.0344417,0.0146586,0.143815
-0.018894,0.0287175,0.145606
0.105358,0.0293087,0.152102
-0.081316,0.0676487,0.133754
-0.00820809,0.0675687,0.152534
0.0878744,0.0647796,0.150572
0.0567106,0.0895465,0.15149
-0.0237277,0.106433,0.14558
0.0202055,0.10612,0.148528
-0.0298605,-0.0608848,0.160517
0.0128615,-0.0710897,0.162809
0.0519188,-0.0529159,0.16681
-0.0638189,-0.0398426,0.172244
-0.109713,-0.00274643,0.168874
0.00200847,-0.00362426,0.158795
0.0685902,-0.00719694,0.162419
-0.0574326,0.00812233,0.154339
-0.0907302,0.0290076,0.155162
-0.0559751,0.0487077,0.156906
0.0665423,0.0322691,0.159681
-0.0886809,0.0644548,0.172449
0.0326319,0.0569821,0.162067
-0.0588029,0.0909833,0.161423
0.0145995,-0.1071,0.185785
-0.0629333,-0.0889591,0.18746
-0.0251185,-0.0997868,0.186522
0.0515375,-0.0882482,0.18561
-0.0362005,-0.0606112,0.202191
0.0855262,-0.0682911,0.189362
-0.102167,-0.0359132,0.189984
-0.00223085,-0.0394144,0.18113
0.104144,-0.0337745,0.184884
-0.0357158,-0.0197851,0.19243
-0.000672006,-0.000530649,0.198716
0.0348152,-0.0189037,0.178905
-0.076495,0.00514676,0.189826
-0.0337836,0.0207016,0.183766
0.0393725,0.0202355,0.185366
0.10612,0.00610621,0.187102
-0.104281,0.0347967,0.194051
-0.0644989,0.0423897,0.195993
0.00305079,0.0353675,0.178953
0.0977802,0.0468559,0.187467
-0.0335345,0.0668139,0.186836
0.0432581,0.0567275,0.201283
0.00923506,0.075136,0.188259
0.0732015,0.0778711,0.185577
-0.0218688,0.105217,0.186437
0.0399977,0.101014,0.185219
-0.00686056,-0.108715,0.221879
0.0347242,-0.103058,0.222989
-0.0445931,-0.0980858,0.222786
0.0696368,-0.0821765,0.222986
-0.087557,-0.0650928,0.212698
0.00429319,-0.0741164,0.204947
0.095773,-0.0519845,0.225201
-0.0704573,-0.0281756,0.213459
0.00352482,-0.0341962,0.220101
0.0372713,-0.0485013,0.205092
0.0715671,-0.0252699,0.205298
-0.109429,-0.00261567,0.210095
0.0377726,-0.0128814,0.2257
0.106363,-0.0131761,0.221474
-0.0258436,0.016971,0.223466
0.0635174,0.0151848,0.215919
0.0227806,0.027021,0.221617
0.102559,0.029206,0.222739
-0.0907496,0.0602119,0.222825
-0.00825037,0.0509788,0.213726
0.087349,0.0657685,0.22281
-0.0669587,0.0841852,0.202305
-0.0331731,0.089492,0.221783
0.0551363,0.0894472,0.220313
0.00850944,0.106893,0.213885
-0.056207,-0.0600106,0.236261
-0.0183185,-0.0722732,0.237474
0.0210465,-0.0689272,0.241911
-0.104202,-0.0347632,0.233613
0.05589,-0.0477683,0.241112
-0.0361015,-0.0234302,0.232726
0.00134977,-0.000467986,0.248265
0.0731622,-0.0118896,0.243337
-0.106324,0.0241252,0.239565
-0.0682459,0.0098268,0.23087
-0.0015937,0.0398801,0.251388
0.0551573,0.0480078,0.238175
-0.045033,0.0525662,0.228763
0.0210852,0.0688617,0.232776
-0.0668043,0.086394,0.243095
-0.00889335,0.104964,0.24924
0.0310421,0.105007,0.24723
-0.0257691,-0.106145,0.260723
0.0135622,-0.108109,0.261067
-0.0618523,-0.0903999,0.260571
0.0507573,-0.09538,0.26345
-0.089515,-0.0624991,0.257155
-0.0352083,-0.0628345,0.272352
0.0826348,-0.0710316,0.25864
-0.0708426,-0.0260531,0.253098
-0.00865377,-0.0373024,0.257714
0.0296735,-0.0265783,0.265001
0.104443,-0.032636,0.258287
-0.108642,-0.00790175,0.266418
-0.0713832,0.00571356,0.276183
-0.0354701,0.0212027,0.262184
0.0419698,0.0142595,0.254057
0.108952,0.00769478,0.255653
-0.0728524,0.0417688,0.255842
-0.0274644,0.0718492,0.259028
0.025606,0.0724466,0.27193
0.0963695,0.0508401,0.260814
0.0685138,0.0829585,0.258069
0.0317933,-0.104922,0.296511
-0.0770555,-0.0757563,0.297624
-0.0446928,-0.0989345,0.296599
0.068563,-0.0846584,0.298612
0.00278701,-0.0721532,0.276955
0.0418734,-0.0603177,0.282781
0.094434,-0.052925,0.29243
-0.0991766,-0.0430675,0.291387
-0.00248208,-0.0383264,0.296538
0.0669607,-0.026633,0.280219
-0.0328762,-0.0143318,0.28297
0.108866,-0.00927648,0.291534
0.00504785,0.000784248,0.294782
0.0750157,0.0123958,0.276328
-0.103301,0.0337381,0.280458
-0.0495017,0.0496613,0.288241
0.0223221,0.0348987,0.284399
0.0583032,0.0499418,0.27994
0.105434,0.0311496,0.294088
-0.0810816,0.0721599,0.279255
-0.00559628,0.0680988,0.296635
-0.0491221,0.0952691,0.28207
0.0502033,0.0963994,0.292321
-0.0127047,0.108324,0.288919
-0.00720184,-0.109055,0.306127
-0.0219631,-0.0579526,0.325302
0.0211899,-0.068157,0.317082
-0.0536609,-0.0433023,0.301301
0.0343442,-0.0252253,0.303991
0.0573783,-0.04988,0.324379
0.104783,-0.0311086,0.32438
-0.0785208,-0.0139684,0.310128
0.0680144,-0.0108459,0.319198
-0.050603,0.0138973,0.309426
0.0352208,0.0112408,0.319641
-0.0971754,0.0387161,0.320149
-0.0149425,0.030137,0.313748
0.0709608,0.0310668,0.313251
-0.0776516,0.074578,0.318698
0.0363646,0.0605235,0.311198
0.0843586,0.0695011,0.3018
0.0132475,0.0971495,0.316758
-0.0372687,0.102991,0.320127
0.00932807,-0.107855,0.342017
-0.0472747,-0.0934659,0.336076
0.0499531,-0.0960995,0.331415
-0.0688304,-0.0593414,0.337574
-0.101661,-0.0385985,0.330895
-0.042681,-0.0305859,0.349055
-0.0137657,-0.00681109,0.329742
-0.109964,0.00201702,0.327606
0.102904,0.00811553,0.326526
-0.059808,0.0423644,0.334809
0.0201896,0.0404962,0.342066
-0.0273473,0.0655039,0.330215
0.0801135,0.0644418,0.347128
0.052496,0.0929778,0.337418
-0.0596272,-0.0908093,0.3736
0.070743,-0.0833077,0.367755
-0.0945847,-0.0539864,0.370664
-0.0325574,-0.0601491,0.373975
0.00476472,-0.0705609,0.35445
0.0406274,-0.0573347,0.368624
0.0965059,-0.0503916,0.358688
