x,y,z
-0.0737287,-0.0780304,0.119683
-0.0337885,-0.088849,0.119669
0.0142323,-0.083732,0.11961
0.0551555,-0.0937257,0.119386
-0.0109619,-0.0535866,0.119668
0.0851416,-0.0681838,0.119533
-0.0996479,-0.0447227,0.119665
-0.0392534,-0.0262726,0.119677
0.0257805,-0.0368647,0.11968
0.0656684,-0.0339935,0.11968
-0.0723437,-0.00499377,0.119677
-0.00253322,-0.00951523,0.11971
0.109105,-0.00305301,0.119674
-0.035029,0.0128813,0.11968
0.0376537,0.000819238,0.119667
-0.106022,0.0277582,0.119676
0.0569161,0.0352256,0.119674
0.0984122,0.0453839,0.119565
-0.0900013,0.063712,0.119675
-0.00662678,0.0681473,0.119672
0.0326576,0.0667699,0.119615
-0.0615964,0.0909188,0.119692
0.0755552,0.0777341,0.119614
-0.0253938,0.106191,0.119644
0.0136596,0.101868,0.11962
-0.00727597,-0.109073,0.140553
0.0311557,-0.105139,0.147878
-0.0437799,-0.0582084,0.142224
0.0233843,-0.0611816,0.150539
-0.0697702,-0.0296879,0.150227
0.0962808,-0.0496864,0.152105
-0.109054,-0.00903755,0.13328
0.0831275,-0.0124861,0.147618
0.105749,0.0248439,0.152099
-0.0676626,0.0328175,0.129526
-0.0169065,0.0330211,0.14823
0.0199529,0.032681,0.134483
-0.0415559,0.061432,0.136387
0.0476858,0.0975723,0.138777
-0.0298961,-0.10555,0.172511
-0.0619748,-0.0907307,0.155268
0.070864,-0.0825237,0.153182
-0.0900935,-0.0633146,0.152997
-0.011061,-0.0714432,0.166568
-0.105859,-0.029865,0.166518
-0.00561547,-0.0346483,0.153669
0.0581987,-0.0461401,0.160956
-0.0317302,-0.00521334,0.154485
0.0441194,-0.00967256,0.157024
-0.108896,0.0106392,0.167349
-0.0698233,0.00837356,0.160302
0.00678318,0.00257956,0.156118
0.0667416,0.0223925,0.155544
-0.0988608,0.046154,0.153759
-0.0589188,0.0454364,0.167861
0.0318609,0.027558,0.173275
-0.0245076,0.0691921,0.171004
0.0135132,0.0745405,0.153111
0.0489079,0.0573935,0.154128
0.0878995,0.062105,0.153467
-0.076011,0.0781799,0.154031
-0.0429738,0.0995512,0.154097
0.0653223,0.0880022,0.172542
-0.00491325,0.109481,0.153395
0.0292145,0.105424,0.17251
0.00869571,-0.10871,0.179481
-0.0775497,-0.0769517,0.201463
0.043806,-0.0856411,0.181493
0.0120549,-0.0698313,0.19845
0.0860038,-0.0673947,0.185647
-0.0473535,-0.0445756,0.178944
-0.0147426,-0.026085,0.190941
0.0239324,-0.0347174,0.179655
0.0545589,-0.048671,0.200032
0.104663,-0.0323415,0.186168
0.0715525,-0.0112598,0.185188
-0.0427541,0.00354635,0.191242
0.108674,0.00665884,0.186665
-0.00673201,0.0332695,0.186258
0.0649835,0.0263572,0.19465
0.0988915,0.0447394,0.18688
-0.0887799,0.0654757,0.189046
0.00699607,0.0692228,0.19455
0.0452606,0.060368,0.193178
-0.0597054,0.0919779,0.188807
-0.0231686,0.106462,0.188053
-0.00830128,-0.109036,0.214487
0.0310825,-0.105169,0.21319
-0.0457124,-0.0990612,0.207932
0.0683581,-0.0850564,0.215964
-0.0261734,-0.0640593,0.205749
0.0957517,-0.0509911,0.219512
-0.0997899,-0.0445616,0.202516
-0.0620079,-0.0435305,0.215455
0.0128619,-0.0353583,0.217399
-0.109688,-0.00650245,0.202731
-0.0723077,-0.00550702,0.215663
-0.0324098,-0.0195998,0.22549
0.0367472,-0.00526631,0.202425
0.107489,-0.0133388,0.220403
-0.0361353,0.0195591,0.226576
-0.00191572,0.00424884,0.212461
0.0731459,0.0046834,0.226474
-0.105569,0.0326183,0.202702
-0.0659214,0.0325718,0.20439
-0.00793818,0.046786,0.223239
0.0264782,0.0314485,0.212062
0.105643,0.0259817,0.220711
-0.0402181,0.0624051,0.206456
0.0799966,0.0733329,0.206085
-0.0744121,0.0795538,0.223042
0.048717,0.0971192,0.206862
-0.041542,0.101225,0.222461
0.0110901,0.108348,0.207226
-0.0278705,-0.105988,0.248076
0.012173,-0.108203,0.247985
-0.0633131,-0.0900562,0.241941
0.0497445,-0.0966971,0.248504
-0.0905201,-0.0621527,0.236509
-0.0384926,-0.0591622,0.242879
-0.0027366,-0.0739472,0.235749
0.0352113,-0.0651659,0.230053
0.0822048,-0.0713035,0.250226
-0.106543,-0.0261652,0.236658
0.0642177,-0.0331726,0.234857
-0.0654906,-0.0243841,0.249668
-0.108657,0.0131548,0.236824
-0.071393,0.0148101,0.249373
0.037143,0.00686771,0.241866
0.0567278,0.0421767,0.234715
-0.0968293,0.0507375,0.237583
-0.0559244,0.0501205,0.241526
-0.0249675,0.0739601,0.246013
0.0281443,0.0682833,0.227731
0.0924514,0.0575704,0.239916
0.0663479,0.0869781,0.240457
-0.00802851,0.109114,0.241461
0.0310656,0.105222,0.240989
-0.0781847,-0.0764708,0.275739
-0.0163719,-0.0717173,0.272936
0.0225025,-0.0699613,0.266995
-0.0999379,-0.0440702,0.271062
-0.0135514,-0.0324711,0.257509
0.0258145,-0.0297189,0.25409
0.0560551,-0.0494177,0.269759
0.104371,-0.0340975,0.253473
-0.109821,-0.00601618,0.27173
-0.0379342,-0.000111637,0.263782
0.0750244,-0.0107615,0.265312
-0.00073377,0.0042976,0.251832
0.108789,0.00630099,0.254537
-0.105509,0.033069,0.271602
-0.0215645,0.036906,0.25883
0.0176561,0.0394038,0.252334
0.0653446,0.0270393,0.269975
-0.0861048,0.0682028,0.271285
0.00373014,0.0700838,0.272659
0.0816956,0.0716534,0.274945
-0.0586397,0.0923577,0.25676
0.050945,0.0961692,0.275418
-0.0266988,0.106199,0.27585
0.0135058,0.108019,0.276034
-0.00791762,-0.109143,0.281754
0.0313811,-0.10518,0.28217
-0.0463991,-0.098784,0.2817
0.0665574,-0.0869732,0.282669
0.0926985,-0.055132,0.284463
-0.0618178,-0.0419697,0.285137
0.00783267,-0.0406031,0.289477
-0.072129,-0.00401906,0.28392
-0.0303889,-0.021105,0.296217
0.00361763,-0.00166863,0.293038
0.039636,-0.0168607,0.288572
0.107386,-0.0153189,0.287287
-0.0348412,0.0179209,0.298827
0.0350889,0.0217686,0.294384
-0.064752,0.0367355,0.281488
-0.000994487,0.037401,0.294043
0.102371,0.0382337,0.276569
-0.0386163,0.0661425,0.282065
0.0415333,0.0590562,0.283948
-0.027764,-0.106099,0.315507
0.0114841,-0.108387,0.315908
-0.0642736,-0.0896876,0.315286
0.0491108,-0.0971451,0.316319
-0.0911872,-0.0613553,0.310812
