x,y,z
-0.0279934,-0.135183,0.119639
0.0113999,-0.137771,0.119657
0.0491177,-0.126466,0.119591
-0.0625854,-0.116517,0.119541
0.0805229,-0.10276,0.119674
-0.0913103,-0.0898135,0.119576
-0.0504292,-0.0801134,0.127892
-0.0132806,-0.0986923,0.119684
0.0258827,-0.0947209,0.119693
-0.106309,-0.0535688,0.119661
-0.0180952,-0.0593196,0.119632
0.0210886,-0.0556571,0.119813
0.0573226,-0.070987,0.11968
0.0981035,-0.0665643,0.119654
-0.0676753,-0.0457016,0.119669
0.0678139,-0.0313643,0.119587
-0.107736,-0.0143711,0.119569
-0.069558,-0.00501706,0.119778
-0.0349854,-0.0237759,0.119632
0.0287921,-0.0146763,0.11961
-0.0412378,0.0223136,0.119655
-0.00621074,0.00383951,0.119641
0.0271846,0.0246368,0.119651
0.0626246,0.0076224,0.119627
0.101946,0.00661434,0.119709
-0.0915843,0.0284044,0.119672
-0.0078708,0.0431426,0.119706
0.0830996,0.0411913,0.119682
-0.0660106,0.0583161,0.119683
0.0476362,0.0582587,0.119706
-0.0305805,0.0755021,0.119676
0.0125841,0.0767626,0.119663
-0.0801115,-0.0656628,0.151179
-0.0842149,-0.0265679,0.150331
-0.0414282,-0.0485343,0.149544
-0.00161212,-0.0296887,0.139559
0.0439587,-0.0333087,0.150693
0.0797193,-0.0496052,0.152323
0.109953,-0.0305163,0.129996
0.0759739,-0.0104871,0.151879
-0.103031,0.00796223,0.151254
-0.0655225,0.0209203,0.150529
-0.0175289,0.0227361,0.152208
0.016383,0.00279929,0.152542
0.0493106,0.0242819,0.15262
0.0154111,0.0442548,0.151603
-0.0418378,0.0535921,0.150351
-0.0468184,-0.127924,0.153443
-0.00850033,-0.138351,0.153574
0.0311751,-0.134705,0.153533
-0.0786439,-0.104843,0.153426
-0.0193039,-0.101272,0.160706
0.0663477,-0.117005,0.153579
-0.0498868,-0.0795185,0.172245
0.0194514,-0.0961831,0.158784
0.0549015,-0.0796009,0.158002
0.0931962,-0.0864766,0.153165
