x,y,z
-0.0939482,-0.0808933,0.119822
-0.0571213,-0.0953013,0.119684
-0.00349665,-0.083587,0.119657
0.0342299,-0.0939404,0.119318
-0.0316159,-0.0564049,0.119491
0.0245312,-0.0553136,0.119674
0.0641502,-0.0684899,0.119508
-0.117458,-0.0481997,0.119676
-0.0587941,-0.0280296,0.119469
0.0552126,-0.0301176,0.119681
-0.129546,-0.0107226,0.119715
-0.0904247,-0.00470094,0.119612
-0.000354108,-0.0247468,0.119855
-0.0548549,0.016177,0.119613
-0.00087719,0.0246959,0.120828
0.0306361,0.000628718,0.119678
0.0706176,0.00612994,0.119694
-0.126768,0.02863,0.119685
0.0392129,0.039056,0.119598
0.0781136,0.0448197,0.119549
-0.110208,0.0648317,0.119645
-0.0281581,0.0702971,0.119637
0.0110501,0.0670786,0.119639
-0.0812578,0.0914581,0.119656
0.0556068,0.0770164,0.119583
-0.0448615,0.106385,0.119623
-0.00583038,0.102603,0.119583
-0.0272619,-0.106772,0.142644
0.0116097,-0.104992,0.148969
-0.0651103,-0.061484,0.138836
0.00115996,-0.0621655,0.152333
-0.0892271,-0.0319825,0.147771
-0.0269391,-0.0345425,0.151641
0.0755577,-0.0499143,0.151897
-0.0543864,-0.00646805,0.151623
-0.0158919,0.00316515,0.151284
0.0851582,0.0240402,0.151854
-0.0889161,0.033315,0.129193
-0.0311854,0.0381758,0.142065
-0.0624534,0.0614137,0.13659
0.0279015,0.0971393,0.138655
-0.049461,-0.105768,0.175143
-0.0814713,-0.0915913,0.157288
0.0498258,-0.0829096,0.153137
-0.110052,-0.0647204,0.154623
-0.0355901,-0.0710741,0.163148
-0.126827,-0.0293478,0.158188
-0.0610082,-0.0426858,0.172993
0.0366511,-0.0455641,0.15583
0.0210301,-0.00943357,0.156494
0.0684855,-0.0114313,0.154867
-0.129856,0.00978541,0.157127
-0.09069,0.00692085,0.158508
0.0460291,0.0207773,0.153609
-0.119159,0.0474191,0.153718
-0.0820699,0.0445702,0.166222
0.0103147,0.0266126,0.168946
-0.0439605,0.0704845,0.170074
-0.00761554,0.0740954,0.153594
0.0292316,0.0572224,0.152984
0.0688933,0.06235,0.153493
-0.0959726,0.0791763,0.153995
0.0452539,0.0874012,0.172435
-0.0631566,0.100715,0.153795
-0.0247784,0.1096,0.153306
0.00941177,0.105306,0.172334
-0.0106583,-0.108479,0.180662
-0.0959499,-0.0791785,0.191712
0.0229538,-0.0861185,0.181573
-0.0102669,-0.0691309,0.193959
0.0652071,-0.0676602,0.185366
-0.119145,-0.0473987,0.192182
-0.000367695,-0.0322497,0.180297
0.0315043,-0.0499896,0.194613
0.0839164,-0.0324007,0.185841
-0.129301,-0.00940341,0.191901
-0.0897714,-0.00630914,0.197246
-0.0355522,-0.0153012,0.184853
0.0486584,-0.0151084,0.18865
-0.0606714,0.0162302,0.182684
0.0417315,0.0234213,0.192545
0.0880526,0.00647509,0.186658
-0.126608,0.0297964,0.190812
-0.026166,0.0349409,0.180919
0.078364,0.0444533,0.187093
-0.10921,0.064977,0.188243
-0.0118691,0.0713589,0.192758
0.0255816,0.059293,0.191991
-0.080545,0.0919131,0.187912
-0.043894,0.106459,0.187519
-0.0290238,-0.109051,0.214965
0.0110048,-0.10508,0.213821
-0.0663834,-0.0978643,0.209693
0.045892,-0.0868439,0.213766
-0.109922,-0.0645338,0.226356
-0.0479688,-0.0636231,0.203635
0.0144005,-0.0662198,0.22605
0.0749968,-0.0511556,0.219085
-0.12683,-0.0288783,0.22606
-0.0824937,-0.0449916,0.205815
-0.0200717,-0.0366888,0.21398
-0.0553006,-0.0196286,0.218608
0.0148686,-0.0085824,0.207737
0.0868049,-0.0136432,0.22027
-0.129813,0.0104364,0.225784
-0.0574475,0.0197218,0.221343
-0.0220545,0.00318141,0.216602
0.0521502,0.0043096,0.225316
-0.118911,0.0481777,0.22468
-0.0894359,0.033584,0.203238
-0.0285113,0.0462429,0.218446
0.00569318,0.0296774,0.208407
0.0380236,0.0426822,0.226581
0.0850116,0.0255979,0.220863
-0.0617204,0.0614533,0.204024
0.00861254,0.0687577,0.226222
0.059545,0.0731476,0.206094
-0.0955274,0.0797178,0.222185
0.0280564,0.0967392,0.206495
