x,y,z
-0.0584741,-0.0886661,0.107063
-0.0178225,-0.0973845,0.108245
0.0525012,-0.0900539,0.107805
-0.0892711,-0.0631048,0.108001
-0.0142352,-0.0510591,0.126151
0.0191564,-0.0732053,0.122083
0.0854591,-0.0672779,0.10947
-0.105819,-0.0271679,0.107369
0.0871086,-0.0267531,0.111685
-0.0958624,0.0114005,0.108897
-0.0537131,0.0153746,0.12816
0.0733693,0.00848561,0.127204
0.10839,0.00886023,0.108711
0.0958096,0.0461371,0.109007
-0.0958556,0.0513054,0.107923
-0.0712926,0.0825297,0.109003
-0.0331754,0.0928942,0.110046
0.074364,0.0792627,0.109121
0.0027059,0.109653,0.109413
0.0411372,0.100962,0.109353
-0.040947,-0.100218,0.140895
-0.000972223,-0.109969,0.141622
0.0377986,-0.102778,0.142369
-0.0742662,-0.0776003,0.141642
0.0688302,-0.0786249,0.143637
-0.0985582,-0.0460031,0.142271
-0.0594805,-0.0363422,0.150177
0.0473456,-0.0472125,0.133144
0.0956066,-0.0491059,0.143211
-0.10866,-0.00741624,0.141454
-0.0294652,-0.0140744,0.138176
0.0142892,-0.0205443,0.13904
0.106656,-0.011286,0.142792
0.0277862,0.0229735,0.14017
-0.102758,0.0327304,0.142759
-0.0199025,0.0317712,0.141796
0.104461,0.0282269,0.142967
-0.08421,0.0675773,0.143492
0.00775051,0.0589554,0.132642
0.0869006,0.0637796,0.143271
-0.0547116,0.0935822,0.143261
0.0592187,0.0919636,0.143115
-0.0172865,0.106292,0.143518
0.0220195,0.106359,0.143512
-0.0220129,-0.106658,0.174774
0.0179839,-0.107098,0.176398
-0.0593908,-0.0916188,0.175467
0.0551103,-0.094128,0.177096
-0.0886736,-0.064507,0.176341
-0.0335769,-0.0652899,0.158094
0.00671129,-0.070115,0.16081
0.0855571,-0.0668517,0.177252
-0.105264,-0.0266645,0.175906
0.0320152,-0.0400268,0.168691
0.105202,-0.031006,0.176977
-0.037934,-0.00930293,0.176964
0.0358932,-0.00105357,0.174423
0.0675352,-0.0242127,0.15895
-0.106787,0.0129774,0.176766
-0.0737219,0.00142492,0.15927
-0.00237846,0.00448103,0.164269
0.067777,0.0211857,0.163902
0.107286,0.00900741,0.177455
-0.0575205,0.0439969,0.160129
0.0197834,0.0349645,0.176912
0.0979674,0.0472818,0.17741
-0.0961167,0.0508874,0.177077
-0.0257014,0.0675322,0.161921
0.0139853,0.0730145,0.168895
0.0477787,0.0560557,0.15688
0.00224501,0.109728,0.177585
0.0411134,0.101109,0.177483
-0.017937,-0.0723888,0.193649
0.0270153,-0.069372,0.19443
-0.0532469,-0.0472966,0.187324
-0.00540588,-0.0324675,0.178422
0.0590863,-0.0454342,0.197163
-0.0731605,-0.0133945,0.195712
0.0735541,-0.00792939,0.194509
-0.0698702,0.0257588,0.192978
-0.0265346,0.0311408,0.180877
0.0627481,0.037918,0.199452
-0.047546,0.0569982,0.201762
0.0327496,0.0634109,0.202072
-0.0712442,0.0826096,0.177931
0.0732695,0.077941,0.177711
-0.0366336,0.101722,0.178122
-0.00316542,-0.109787,0.209586
0.0365724,-0.103617,0.211154
-0.0414639,-0.099691,0.209648
0.0704558,-0.0812149,0.210949
-0.0714062,-0.0736361,0.210589
0.00345099,-0.0749222,0.226591
-0.0988614,-0.0453915,0.209907
-0.0635845,-0.0371715,0.22574
-0.0270092,-0.0308877,0.211673
0.0114881,-0.0387014,0.213468
0.0966742,-0.0485033,0.211209
-0.109159,-0.00724283,0.210595
-0.000354249,-0.00144797,0.206981
0.0386172,-0.0102578,0.212597
0.108719,-0.00976425,0.211991
-0.0392683,0.00670309,0.212689
-0.105017,0.0325827,0.210898
-0.0124658,0.0348567,0.218665
0.0258834,0.0267262,0.215405
0.105183,0.0294672,0.211971
-0.0847993,0.0666968,0.2114
-0.00589874,0.0707239,0.202924
0.0886931,0.065252,0.211508
-0.0550661,0.0942242,0.211914
0.058799,0.0916169,0.211578
-0.0176316,0.10728,0.212053
0.0220059,0.105963,0.211546
-0.0234647,-0.106489,0.244133
0.0158755,-0.107723,0.244363
-0.059975,-0.0915912,0.243697
0.0549345,-0.094321,0.244745
-0.0898143,-0.0633865,0.243843
-0.0345666,-0.0652755,0.229275
0.0423933,-0.0601599,0.229638
0.0865707,-0.0673794,0.244208
-0.105739,-0.0273033,0.244421
-0.00945374,-0.0383071,0.246765
0.0285282,-0.0277805,0.247166
0.068972,-0.0274097,0.23058
0.105447,-0.030493,0.245319
-0.0391435,-0.0125035,0.24699
-0.108296,0.0129091,0.244855
-0.0729143,0.0013324,0.232282
0.0389311,0.0110942,0.249277
0.0725148,0.0127305,0.228028
0.108838,0.00960523,0.246235
-0.0605205,0.0391357,0.234289
0.0966247,0.0470219,0.246098
-0.0965693,0.0504336,0.245235
-0.0292508,0.0662276,0.235377
0.0153572,0.0735447,0.235896
0.0488543,0.0512035,0.235829
-0.0709682,0.0809516,0.245624
0.0744243,0.0794505,0.245511
-0.0373331,0.103265,0.245848
0.00252961,0.10984,0.245679
0.041551,0.101149,0.245529
-0.0531189,-0.0510932,0.26115
-0.0183634,-0.0719684,0.265521
0.0213325,-0.0716145,0.261419
0.0597047,-0.0461469,0.264114
-0.0729546,-0.0176318,0.266829
0.000336295,-0.000912125,0.260218
0.0739352,-0.00562112,0.262804
-0.0681673,0.0214208,0.268535
-0.0283061,0.0256627,0.253516
0.00961929,0.0377906,0.251685
0.0628337,0.0354083,0.26894
-0.0492074,0.0561855,0.267873
-0.00747947,0.0714581,0.267672
0.0334947,0.0631572,0.270045
-0.0427515,-0.100412,0.278239
-0.00388468,-0.108783,0.278413
0.0358081,-0.104151,0.278057
-0.0757458,-0.0785656,0.277706
0.0720026,-0.0814088,0.27796
-0.0355784,-0.0633769,0.300094
