x,y,z
-0.0265068,-0.104847,0.104762
0.0127117,-0.108036,0.104707
-0.0637763,-0.0897072,0.104842
0.0504239,-0.0965874,0.104603
-0.0914048,-0.0602518,0.105132
-0.0417646,-0.0580689,0.111204
-0.00225998,-0.0715291,0.10753
0.0366538,-0.0600679,0.108548
0.0864292,-0.067284,0.104927
-0.0671233,-0.0253378,0.10533
-0.0154618,-0.0297079,0.105215
0.0656402,-0.0314776,0.105472
-0.106333,-0.0239083,0.104903
0.0272828,-0.021833,0.108219
0.107606,-0.00982574,0.105059
-0.10745,0.0172812,0.10443
-0.038532,0.00210741,0.106372
-0.000826843,0.00161287,0.123977
0.0284386,0.0199972,0.104699
0.0663947,0.0085541,0.106039
-0.0594181,0.035856,0.105056
-0.0114504,0.0340678,0.104903
0.054206,0.0476063,0.115369
0.091148,0.0405476,0.104421
-0.0933398,0.0565157,0.10515
0.0211321,0.0660988,0.105312
-0.0589022,0.0757899,0.10463
-0.0172159,0.0824422,0.105022
0.0635919,0.089179,0.116707
0.0265467,0.106001,0.105195
-0.00703026,-0.109074,0.137993
0.0315858,-0.102498,0.137835
-0.0452133,-0.0991373,0.137894
0.0696038,-0.0845827,0.135413
-0.0747366,-0.0736075,0.137771
-0.0195398,-0.0673975,0.143153
0.0185331,-0.0685359,0.152435
-0.0892719,-0.0377095,0.137135
0.00412021,-0.034744,0.138732
0.0603235,-0.0469994,0.141083
0.0970338,-0.038824,0.128998
-0.109815,-0.00283214,0.137174
-0.0387348,-0.0223926,0.137506
0.0769233,-0.00842096,0.146357
-0.0690656,0.0096757,0.132099
-0.0321857,0.0185716,0.141662
0.0390655,0.00490219,0.138665
0.107339,0.0188746,0.131478
-0.103751,0.036237,0.137165
0.0120506,0.0368074,0.136116
0.0677284,0.0299605,0.147555
-0.070552,0.0565413,0.136608
-0.0311038,0.0562845,0.129893
0.0410525,0.0589885,0.150471
0.0892888,0.0646106,0.133973
-0.0526471,0.0954668,0.136434
0.0175474,0.0872531,0.138019
-0.0155956,0.107881,0.134251
-0.0269205,-0.105989,0.17119
0.0128667,-0.10818,0.171141
-0.0631415,-0.0899061,0.171123
0.053357,-0.0954611,0.168702
-0.0914725,-0.0600161,0.169719
-0.0524768,-0.0513335,0.161264
0.0856117,-0.0683822,0.166664
-0.0184168,-0.0353169,0.171425
0.0345405,-0.0261655,0.161624
0.104859,-0.0339754,0.166469
-0.106522,-0.0237388,0.169532
-0.0688197,-0.0154797,0.161865
-0.0357292,-0.000239902,0.176466
0.00253439,-0.00353169,0.162645
-0.107552,0.016918,0.170312
-0.0684421,0.0232601,0.168723
0.109655,0.00473725,0.166775
0.0286954,0.0255721,0.16982
0.100459,0.0429591,0.16467
-0.0943891,0.0543051,0.169812
-0.0449292,0.0545524,0.165388
-0.00543621,0.0633709,0.158991
-0.069532,0.0847438,0.169448
0.0750542,0.0789678,0.166347
-0.034044,0.104825,0.168732
0.00481048,0.109535,0.167237
0.0426951,0.100632,0.165087
0.0353836,-0.104312,0.202114
0.0713021,-0.0825975,0.200327
-0.00616888,-0.0716501,0.183257
0.0455844,-0.0591072,0.179206
0.0959782,-0.0516764,0.200135
-0.0641175,-0.0290505,0.198339
0.0173174,-0.0373871,0.195125
0.0689174,-0.0276557,0.180209
-0.000560693,-0.00319781,0.202263
0.0381906,-0.00245327,0.195095
0.107991,-0.014582,0.200006
0.0735758,0.011218,0.181496
-0.0556125,0.0435705,0.200259
-0.0108658,0.0299312,0.178918
0.0585788,0.0473727,0.182816
0.106111,0.0256955,0.199312
-0.0228684,0.0711179,0.192819
0.0229474,0.0696991,0.185348
0.090713,0.0623538,0.198417
-0.0520287,0.0951633,0.20228
0.0612863,0.0909814,0.19994
-0.014006,0.108207,0.20149
0.0252516,0.106228,0.200131
-0.00694589,-0.109225,0.204298
-0.0788133,-0.075203,0.203204
