x,y,z
-0.0339318,-0.0902321,0.119903
0.00888002,-0.0965794,0.119739
-0.102067,-0.0587458,0.122516
-0.00961369,-0.0591693,0.119709
0.0464171,-0.0676998,0.121607
-0.047354,-0.0433036,0.11961
0.0215457,-0.0283592,0.120355
0.0647991,-0.0329651,0.121186
-0.122543,-0.00646604,0.123127
-0.0778391,-0.013047,0.119595
-0.00925987,-0.00353885,0.119487
-0.0459853,0.0102987,0.119566
0.0555868,0.0083812,0.120713
-0.118791,0.0328072,0.120009
-0.0797295,0.0295577,0.120222
-0.0174804,0.0384809,0.120564
0.0217226,0.0304079,0.121265
-0.0524157,0.0582067,0.119714
0.0550475,0.0513835,0.119776
-0.0860863,0.0808255,0.122723
-0.0192957,0.0789554,0.119512
-0.0510693,0.102561,0.119814
0.00912385,0.106038,0.121584
-0.0751494,-0.0879268,0.129304
-0.0492344,-0.0694037,0.152147
0.0122951,-0.0548587,0.152813
-0.0749593,-0.0398745,0.147767
-0.0244459,-0.0308253,0.149638
-0.09264,0.00551845,0.151002
0.0117094,0.0603164,0.145423
0.044511,0.0886284,0.128938
-0.0215623,0.103062,0.150415
-0.0325814,-0.106486,0.155719
-0.0754354,-0.0890753,0.176057
0.00428334,-0.0928145,0.159081
0.0610908,-0.0574169,0.15672
-0.111355,-0.0478787,0.159925
-0.0555831,-0.00611292,0.154248
0.016253,-0.00237984,0.153223
0.0558594,-0.0107735,0.156482
-0.120231,0.0225984,0.173014
-0.0166093,0.0218584,0.156288
0.0420871,0.0347782,0.156585
-0.104235,0.0604482,0.158218
-0.0658012,0.0739113,0.157017
-0.0275678,0.0629673,0.155455
0.0377397,0.0780088,0.172686
-0.00279726,-0.0630022,0.189107
-0.0900333,-0.0492613,0.192752
-0.0537102,-0.0395492,0.182115
0.0239425,-0.0299718,0.181937
-0.111153,-0.0152566,0.181773
-0.00705909,-7.19545e-05,0.190399
-0.0665971,0.0005807,0.191866
0.0326785,0.00942592,0.188247
-0.0983054,0.0401623,0.200422
-0.0471566,0.0354138,0.179515
