x,y,z
-0.0362382,-0.101089,0.119575
0.0020414,-0.110208,0.119524
-0.0711387,-0.0830939,0.119578
0.0408492,-0.0985266,0.119559
-0.0952672,-0.0520684,0.119561
-0.00620431,-0.0714475,0.119695
0.0280832,-0.0520781,0.11966
0.0648766,-0.0660675,0.119636
-0.0553438,-0.0470215,0.119669
-0.0140031,-0.0327301,0.120032
0.0661331,-0.0267501,0.119657
0.105377,-0.0303209,0.119635
-0.107267,-0.0141594,0.11949
0.0203748,-0.0135031,0.119679
-0.0519948,0.0117262,0.119633
-0.0129288,0.00756707,0.119633
0.0519729,0.00988172,0.121046
0.0911343,0.00634619,0.119739
-0.105893,0.02526,0.119475
-0.0137483,0.046891,0.119649
0.0542459,0.0490372,0.119656
0.0934125,0.0455787,0.119637
-0.0898955,0.0628292,0.119606
-0.0526442,0.051044,0.122635
0.0196187,0.0675677,0.11966
-0.0611383,0.090548,0.119586
0.067439,0.0859614,0.119641
-0.0246756,0.105306,0.119574
0.0327706,0.104543,0.119679
0.0633633,-0.0902771,0.150523
0.0930748,-0.0571934,0.145551
-0.0406733,-0.0310047,0.152458
0.055821,-0.0459539,0.152372
-0.0737902,-0.0138276,0.14008
0.108044,-0.0083952,0.152136
0.0195432,0.0296091,0.131503
0.065974,0.0304125,0.152195
0.0874848,0.0659151,0.152739
-0.0363443,0.0812992,0.148428
0.00226622,0.109449,0.147666
-0.0171929,-0.105988,0.153382
0.0221391,-0.107034,0.153035
-0.0550412,-0.0944252,0.153484
-0.0851889,-0.0691049,0.153457
-0.0260625,-0.067534,0.1535
0.0182849,-0.0677538,0.154341
-0.104847,-0.0341394,0.153127
-0.00389556,-0.0369629,0.16506
0.00531221,-4.59536e-05,0.153469
0.0317761,-0.0220731,0.172387
0.0685764,-0.00870525,0.154869
-0.109238,0.00560199,0.153186
-0.0669373,0.0221354,0.154491
-0.0317962,0.0049211,0.165668
0.0351076,0.0171242,0.172604
-0.0993408,0.0443015,0.152989
-0.033613,0.0429469,0.156059
0.00103643,0.036585,0.173373
0.105245,0.0308587,0.154092
0.00109709,0.0708204,0.154208
0.038342,0.0583186,0.154362
-0.0761377,0.0773772,0.15335
0.0584614,0.0919683,0.157424
-0.0242739,0.10599,0.176407
0.0275287,0.105451,0.177419
-0.0370225,-0.103676,0.18705
0.00253611,-0.11018,0.186919
0.0441037,-0.0972222,0.183988
-0.0957715,-0.0517733,0.186934
-0.0615628,-0.0726622,0.185902
-0.0036003,-0.0710447,0.186833
0.0395662,-0.0581634,0.186034
0.0817453,-0.0722454,0.180066
-0.0616085,-0.0323159,0.185734
-0.0248481,-0.0380101,0.198476
0.0664392,-0.0294642,0.189353
0.103229,-0.03759,0.17811
-0.107859,-0.0144104,0.186871
-0.072702,0.00520917,0.189553
0.000648146,0.00217663,0.192395
0.0695811,0.00966579,0.189882
0.108653,0.00972206,0.186982
-0.106171,0.0254739,0.186743
-0.0547406,0.0402146,0.189116
0.0571078,0.0467463,0.186907
0.0965296,0.0498411,0.187504
-0.0902642,0.0622199,0.186619
-0.0148592,0.0684574,0.190119
0.0244023,0.0683725,0.189765
-0.0522066,0.0791173,0.184366
0.0702998,0.0831083,0.193798
-0.0173059,-0.107892,0.220678
0.0263141,-0.106435,0.217803
-0.0549538,-0.0931939,0.220157
0.0667643,-0.0875919,0.214441
-0.0857043,-0.0687095,0.220692
-0.0190101,-0.0685538,0.222933
0.0206929,-0.0680506,0.225696
0.0936217,-0.0565476,0.213907
-0.104932,-0.034074,0.220732
-0.0524985,-0.0479612,0.224664
0.0138316,-0.0352587,0.205062
0.0555052,-0.0499544,0.221047
-0.0707403,-0.0130691,0.224364
-0.0367459,-0.000670126,0.204269
0.0367112,-0.00334996,0.207076
0.0706521,-0.0121877,0.226027
0.107065,-0.0196327,0.212917
-0.109298,0.00560885,0.220455
-0.0994344,0.0443005,0.220329
-0.0640415,0.0257157,0.224457
-0.0175408,0.0334387,0.207857
0.022504,0.0333354,0.207464
0.0663202,0.0318929,0.222157
0.105472,0.0300911,0.220434
-0.0368473,0.0643198,0.222523
0.00484214,0.0748776,0.223854
0.0423304,0.0628958,0.224332
0.0881525,0.0652506,0.223905
-0.0737073,0.0798805,0.217308
-0.0383415,0.10229,0.212854
0.00103191,0.109656,0.206228
0.0414115,0.100725,0.213866
0.0492842,-0.097591,0.248232
0.0815591,-0.0728214,0.247585
-0.00174996,-0.0382685,0.241186
0.103055,-0.0382095,0.247276
-0.0343951,-0.0163212,0.240214
0.0345941,-0.0232168,0.240972
-0.0297888,0.0225767,0.243575
0.000533764,0.000320264,0.231648
0.0359898,0.0160533,0.241291
0.110023,0.000649051,0.246497
0.00525318,0.0403063,0.242351
-0.0880455,0.0657332,0.251049
-0.0540876,0.0942815,0.247945
0.064089,0.0891927,0.243904
-0.0170449,0.107275,0.245511
0.0221662,0.106336,0.247607
-0.037641,-0.10333,0.253969
0.00651936,-0.1096,0.25174
-0.0713806,-0.0830807,0.254243
-0.095967,-0.0517868,0.254529
-0.0364534,-0.0641046,0.25794
0.00453164,-0.0714127,0.26143
0.0430481,-0.0597128,0.256999
-0.0621071,-0.0334222,0.262167
-0.0212139,-0.0321946,0.275215
0.0179851,-0.0355641,0.275321
0.0676323,-0.0287957,0.26159
-0.107904,-0.0141243,0.254372
0.00155765,-3.21561e-05,0.270953
0.0405462,-0.00337429,0.275083
-0.0715054,0.00707195,0.258298
0.0743444,0.0140933,0.257208
-0.106209,0.0254541,0.254034
0.0261615,0.0332641,0.275411
0.0973789,0.0484414,0.258229
-0.0516509,0.0523803,0.256941
-0.0163936,0.0696967,0.256786
0.0265114,0.069301,0.259777
-0.0141276,-0.107889,0.285178
0.0310653,-0.10574,0.282074
-0.0539223,-0.0926229,0.288063
0.0672307,-0.087228,0.281479
-0.0854667,-0.0690825,0.288042
-0.0190041,-0.0694897,0.29296
0.0221973,-0.0692676,0.296512
0.0562799,-0.0500314,0.292724
0.0931786,-0.0577189,0.281795
-0.105017,-0.0338078,0.288242
-0.0529308,-0.0489103,0.297151
-0.0684648,-0.0124242,0.294785
0.0717789,-0.01235,0.297065
0.107077,-0.0209653,0.282168
-0.102565,0.00579322,0.287729
-0.0371433,0.0037185,0.277218
0.107325,0.0183639,0.281521
-0.0976175,0.0479757,0.2849
-0.0614133,0.0323942,0.289339
-0.0131983,0.0359341,0.276809
0.0734428,0.0367532,0.290451
-0.0369584,0.0634045,0.291799
0.00275436,0.0721011,0.291047
0.0440796,0.0628511,0.294392
-0.0717177,0.0808316,0.28322
0.0452789,0.0988118,0.278501
0.0776002,0.0758431,0.278371
-0.0378444,0.101582,0.282689
0.000743238,0.109776,0.280457
-0.0337138,-0.105364,0.319202
0.0107472,-0.108937,0.315627
-0.0714921,-0.0831818,0.321854
0.0486767,-0.0979859,0.31618
-0.0957639,-0.0521016,0.3218
0.0799892,-0.0742535,0.316221
-1.38516e-06,-0.0395585,0.310038
0.101511,-0.0413807,0.316438
-0.103397,-0.0135959,0.321824
-0.0326354,-0.0175996,0.309964
0.00257649,-0.000444325,0.313638
0.0354928,-0.0217528,0.310322
0.109983,-0.003029,0.316846
-0.0685943,0.0144131,0.323563
-0.0300542,0.0220632,0.311264
0.0386008,0.0173776,0.309162
-0.10459,0.0294655,0.318912
0.00562322,0.0386642,0.311341
0.104019,0.0357416,0.316636
-0.0880329,0.0658065,0.318437
-0.0170939,0.0682912,0.325414
0.0840816,0.0695072,0.316664
-0.058732,0.0919917,0.318379
0.0539155,0.0945228,0.316608
-0.0223017,0.106566,0.318176
0.0168343,0.107273,0.316259
-0.00918628,-0.109427,0.349558
0.0300051,-0.105972,0.349779
0.065985,-0.0885994,0.350092
-0.036275,-0.0662089,0.328323
0.00237902,-0.0733424,0.330241
0.0442239,-0.0608473,0.328562
-0.063433,-0.0305864,0.330721
-0.0199597,-0.033772,0.343489
0.0193873,-0.0344377,0.343883
0.0675672,-0.0291614,0.332328
0.0415327,-0.00196153,0.34387
-0.0376953,0.00136092,0.344041
0.0735945,0.0131302,0.32685
-0.0171457,0.0347823,0.346172
0.0220712,0.032113,0.346442
0.0540795,0.0474437,0.329203
-0.0524234,0.0509884,0.325768
0.022115,0.0702153,0.328017
-0.0503573,-0.093338,0.353239
-0.0853784,-0.0688969,0.355692
-0.0505504,-0.0510505,0.361745
-0.0179474,-0.0738657,0.363936
0.0230449,-0.0697396,0.363538
0.0924185,-0.0594465,0.350365
-0.10499,-0.0339027,0.355341
0.0569469,-0.0497487,0.36408
-0.0709837,-0.00775513,0.362981
0.00140962,-0.000661879,0.353186
0.0731351,-0.00955232,0.366093
0.106829,-0.0228854,0.350594
-0.105761,0.00987454,0.352999
0.107756,0.0163368,0.350887
-0.0976367,0.0482437,0.352576
-0.0622638,0.031643,0.358574
0.066377,0.0293449,0.361875
-0.0382339,0.063388,0.36279
0.000176747,0.0715293,0.360632
0.0386326,0.0635482,0.363099
0.0951343,0.0534013,0.350692
-0.0741794,0.0797034,0.352382
0.0700497,0.0835402,0.350687
-0.0411571,0.100998,0.352196
-0.00281066,0.109655,0.35196
0.0357983,0.102697,0.350612
-0.0289299,-0.106381,0.383443
0.0103328,-0.109081,0.383612
-0.068969,-0.0858122,0.387069
0.0481845,-0.0983683,0.383792
-0.0960769,-0.0514709,0.389258
-0.0319266,-0.0559066,0.396039
0.00309711,-0.0736168,0.399053
0.0434623,-0.0622835,0.398771
0.0796794,-0.0748404,0.384199
-0.0659289,-0.0270879,0.396938
-0.00049322,-0.0412194,0.377057
0.066455,-0.0301711,0.399027
0.101304,-0.0419943,0.384434
-0.106498,-0.0103029,0.386744
-0.0327527,-0.0186932,0.377493
0.00232957,-0.00249625,0.392656
0.0335544,-0.0216678,0.378317
0.109864,-0.00358836,0.384691
-0.0689067,0.0125609,0.396604
-0.0330414,0.0203171,0.382425
0.0342975,0.0174082,0.380994
0.0732734,0.0142258,0.397418
-0.105585,0.0300457,0.38662
0.00155021,0.0388729,0.382345
0.053194,0.048245,0.396274
0.104154,0.0355498,0.384909
-0.0882048,0.0657182,0.386351
-0.0535097,0.050669,0.396716
-0.0188008,0.0691434,0.396809
0.0205029,0.07,0.397406
0.0842341,0.0693835,0.384925
-0.0587114,0.0920476,0.386192
0.0541043,0.0945444,0.384872
-0.0222468,0.106665,0.385986
0.0169924,0.107282,0.38564
-0.00956664,-0.109346,0.417471
0.0296582,-0.106076,0.417652
-0.0473387,-0.0984448,0.417294
0.0654242,-0.0891078,0.417919
-0.0834902,-0.0713551,0.420608
0.0922369,-0.0598558,0.418223
-0.103723,-0.029691,0.421074
-0.00556182,-0.0339163,0.415297
-0.0314618,-0.00390297,0.413881
0.0394259,-0.00460467,0.413456
0.106928,-0.0233758,0.418548
-0.101056,0.00942981,0.420277
0.107898,0.0159128,0.418729
-0.0976323,0.0484102,0.420335
-0.0167873,0.0332083,0.416689
0.0225165,0.0309319,0.415963
0.0953269,0.0531288,0.418932
-0.0741674,0.0798679,0.420138
0.0702245,0.0833239,0.418926
-0.0410256,0.101096,0.420011
-0.00251041,0.109661,0.419724
0.0364589,0.103443,0.419431
-0.0203731,-0.0716186,0.430527
0.0252262,-0.0699406,0.432712
-0.0471793,-0.0424553,0.429665
0.0243491,-0.0304206,0.444431
0.0578265,-0.0479113,0.433194
-0.0668469,-0.00690681,0.430729
0.074563,-0.0052013,0.431526
0.00314541,0.00065264,0.431896
-0.0612854,0.0320217,0.430448
0.0639674,0.0327591,0.430814
-0.0376922,0.0634651,0.430812
0.000694388,0.0722257,0.431312
0.0389659,0.0631134,0.43145
-0.0296009,-0.106298,0.451472
0.00972888,-0.108964,0.451616
-0.0656456,-0.0889111,0.450755
0.0477178,-0.0986479,0.451679
0.0794001,-0.0753391,0.451991
-0.0399604,-0.0617148,0.463177
0.000953096,-0.0715638,0.463576
0.0434882,-0.062571,0.466811
-0.0851933,-0.0467927,0.451238
-0.0179373,-0.0286634,0.45221
0.0678308,-0.0256201,0.464456
0.101134,-0.0425217,0.452279
-0.0979811,-0.0096871,0.454536
-0.055265,-0.02466,0.463815
0.109826,-0.0039079,0.452585
-0.0671388,0.0132815,0.464535
-0.0293634,0.0165186,0.450034
4.78602e-05,0.000897224,0.471128
0.0364854,0.0117969,0.449351
0.0730675,0.014842,0.465299
-0.105606,0.0294163,0.453854
0.00497006,0.0367689,0.450658
0.0533891,0.0488178,0.465142
0.104295,0.0352121,0.452784
-0.0881091,0.0657784,0.454099
-0.0534845,0.0503372,0.464374
-0.0190656,0.0693979,0.465212
0.0202523,0.0698992,0.465393
0.0844531,0.0692539,0.452987
-0.0586567,0.0921161,0.453977
0.0543969,0.0944805,0.453152
