x,y,z
-0.00668194,-0.108029,0.10608
0.0400219,-0.10105,0.104648
-0.0477244,-0.0977395,0.104997
-0.0793211,-0.0743951,0.105079
-0.040197,-0.0590661,0.105456
0.000843417,-0.0693951,0.105389
0.0548972,-0.0645744,0.105389
-0.100953,-0.0414567,0.105016
-0.0140651,-0.0291779,0.106558
0.0268595,-0.0303659,0.109241
0.0960748,-0.0479289,0.10458
-0.109558,-0.00303437,0.104987
-0.0674868,-0.0162723,0.110859
0.0685176,-0.0181888,0.105214
0.108437,-0.0106416,0.104809
-0.0339319,0.00777161,0.108453
0.00517353,0.000600956,0.125047
0.0374144,0.0117952,0.10535
0.073017,0.0163197,0.123303
-0.103573,0.0362969,0.105108
-0.0538787,0.0441969,0.105298
-0.00423493,0.0341782,0.105271
0.0531206,0.0491173,0.106902
0.10559,0.0285221,0.104913
-0.0831698,0.0705995,0.105085
-0.0230639,0.0687218,0.105409
0.0175101,0.0673327,0.105295
0.089355,0.0643202,0.104978
-0.0524362,0.095143,0.104905
0.0605824,0.0911081,0.104976
-0.0150732,0.107786,0.10493
0.0242207,0.106195,0.10494
-0.0295839,-0.105543,0.138401
0.0184018,-0.107279,0.136605
-0.0652934,-0.0886061,0.138798
0.0591767,-0.0920998,0.136385
-0.0919598,-0.0590708,0.138705
-0.0528074,-0.0500564,0.141685
-0.0178441,-0.0680885,0.140089
0.027942,-0.0683148,0.134054
0.0881792,-0.0657901,0.137446
0.0181782,-0.0332322,0.149323
0.0545675,-0.039085,0.13558
0.105402,-0.0304924,0.138031
-0.106608,-0.0224982,0.138628
-0.0695658,-0.0155153,0.150136
0.0425856,-0.00168237,0.142388
-0.107508,0.0167685,0.13855
-0.0623616,0.020575,0.135575
-0.0334347,0.000234626,0.152682
0.108836,0.00865914,0.13837
-0.0109462,0.0318128,0.14439
0.0259947,0.0388193,0.133417
0.0984513,0.0465004,0.138559
-0.0876323,0.0505456,0.138247
-0.0415194,0.056713,0.142238
-0.00321957,0.0708069,0.139178
-0.0687755,0.0851625,0.138428
0.0755257,0.0782636,0.138582
-0.0343713,0.104305,0.138497
0.00476059,0.109357,0.13851
0.0430199,0.100262,0.138522
-0.00462546,-0.109509,0.167996
0.0402917,-0.101656,0.168831
-0.0474773,-0.0978837,0.172458
0.0735991,-0.0803226,0.170162
-0.0795951,-0.0743885,0.172413
0.0109631,-0.0731298,0.169395
0.0448477,-0.0540014,0.175385
-0.101076,-0.0412791,0.172251
-0.0191129,-0.0352703,0.161611
0.0971351,-0.0488797,0.171103
-0.109819,-0.00265145,0.172189
0.070443,-0.0188584,0.165227
0.108436,-0.0112945,0.171786
0.00480335,0.00152801,0.16463
0.068607,0.0202317,0.16205
-0.103314,0.0369937,0.171627
0.105821,0.0279049,0.172014
-0.0833983,0.0708936,0.171466
0.012151,0.0693788,0.175146
0.049161,0.0545427,0.161087
0.0895499,0.0640621,0.172097
-0.0522333,0.095579,0.172006
0.0608822,0.0912106,0.172187
-0.014711,0.107889,0.172016
0.0245518,0.106376,0.172075
-0.0235446,-0.106638,0.202117
0.0176086,-0.107392,0.199942
-0.0289969,-0.0656211,0.185487
-0.0638057,-0.039523,0.184152
0.00264375,-0.0430883,0.193343
-0.0307458,-0.0232627,0.197522
0.0355434,-0.0169534,0.184196
-0.0706241,0.00398799,0.184311
-0.0351139,0.0155275,0.196848
0.0345367,0.0222905,0.18133
-0.0596922,0.0426559,0.183806
-0.00260754,0.0343926,0.185477
-0.0268337,0.0651598,0.177841
-0.065583,-0.088479,0.206004
0.0574767,-0.0932308,0.202921
-0.0921249,-0.0587239,0.206002
-0.0516851,-0.0539345,0.218616
-0.0166377,-0.0742679,0.222973
0.0276975,-0.0687014,0.208845
0.0872145,-0.0669013,0.20393
0.0570463,-0.0423585,0.211592
0.105267,-0.0316882,0.204863
-0.10691,-0.0221453,0.205708
-0.0707306,-0.0153531,0.218965
0.00473144,-0.000625016,0.204407
0.040584,-0.00345952,0.225156
0.0725845,-0.00651376,0.20253
-0.107375,0.0177924,0.205489
0.109058,0.00797616,0.205462
-0.0701162,0.0257027,0.217657
0.0221998,0.0309198,0.222596
0.0622845,0.0313388,0.207942
0.0987699,0.0460794,0.205522
-0.0941202,0.0548407,0.205211
-0.0432872,0.058143,0.217718
-0.0055508,0.0703894,0.210866
0.0374959,0.0616937,0.204085
-0.068968,0.0850896,0.205287
0.0758584,0.0780168,0.205682
-0.0341209,0.104839,0.205479
0.00496009,0.109435,0.205641
0.04323,0.100411,0.205764
-0.000920121,-0.110183,0.233816
0.037725,-0.1031,0.234829
-0.0477986,-0.0979004,0.239421
0.0726418,-0.0816652,0.236615
-0.0802535,-0.0737794,0.239887
0.0142164,-0.0741384,0.2473
0.0482613,-0.0542593,0.249398
0.0966475,-0.050499,0.237836
-0.101475,-0.0405967,0.23953
-0.0644808,-0.0364908,0.251447
-0.019455,-0.0364822,0.232869
0.0195877,-0.0362934,0.22957
-0.11,-0.00189446,0.239161
-0.0366108,-0.00140561,0.232044
0.00326358,-0.00234803,0.244861
0.0702735,-0.0220054,0.242698
0.108313,-0.0126292,0.238555
0.0686566,0.0179042,0.245721
-0.103148,0.0375592,0.239074
-0.0163709,0.0321377,0.229404
0.106063,0.0273737,0.238974
-0.0830907,0.0713436,0.238728
-0.0231466,0.0693777,0.249715
0.0162404,0.070386,0.249436
0.051427,0.0533047,0.245206
0.0899243,0.0634931,0.239095
-0.0519505,0.0957574,0.23896
0.0613868,0.0910189,0.239268
-0.0145608,0.108058,0.239236
0.0248041,0.106554,0.239188
-0.0215535,-0.106953,0.26662
0.017611,-0.107507,0.267859
-0.0669306,-0.087251,0.273915
0.0550889,-0.0941554,0.268932
-0.0928006,-0.0576051,0.273435
-0.0365743,-0.0638107,0.255225
0.0857375,-0.0683477,0.270612
0.00106277,-0.0416016,0.266151
0.105093,-0.0331375,0.271591
-0.107021,-0.0209662,0.273079
-0.0321993,-0.0206609,0.26678
0.0340547,-0.0205181,0.262877
-0.107331,0.0183738,0.272616
-0.0710507,0.00480975,0.252746
-0.0332455,0.0184058,0.26554
0.0327166,0.0185215,0.261298
0.109348,0.00688906,0.272117
-0.0591974,0.0446286,0.253516
-0.000325737,0.0390263,0.264613
0.0991586,0.0454345,0.272521
-0.0937355,0.0560898,0.27284
-0.0682185,0.0859522,0.272916
0.0764685,0.0774468,0.272741
-0.0337393,0.104953,0.272957
0.00541042,0.109429,0.272839
0.0437533,0.100214,0.272704
-0.0412571,-0.101214,0.299663
-0.0029658,-0.110048,0.300796
-0.0535292,-0.0528242,0.288788
-0.0125997,-0.0733065,0.284816
0.0303813,-0.0663049,0.282246
0.0602353,-0.040817,0.284259
-0.0698287,-0.0166434,0.285974
-0.000602151,-0.00533012,0.284552
0.0379569,-0.00736902,0.299566
0.0735685,-0.00399709,0.283558
-0.037632,0.00265014,0.300865
-0.0710026,0.025817,0.285971
-0.0151482,0.0349861,0.300437
0.0236399,0.0290423,0.298223
0.0621932,0.0349739,0.28151
-0.0418814,0.0596613,0.285559
-0.00397953,0.0729795,0.284236
0.0348714,0.063603,0.283457
0.0364004,-0.103869,0.301653
0.070805,-0.083517,0.303133
-0.0818285,-0.0724131,0.307752
-0.0325137,-0.0668982,0.319718
0.0114821,-0.07402,0.315711
0.0476622,-0.0558366,0.318235
0.0958898,-0.0520739,0.304374
-0.102277,-0.0389066,0.307367
-0.0656801,-0.0340496,0.320983
-0.0221506,-0.0333698,0.302444
0.0148406,-0.0349402,0.314923
-0.110328,-0.000526791,0.306528
-0.0012344,-0.00031934,0.323736
0.0717412,-0.023471,0.317838
0.108148,-0.0138118,0.305314
-0.073369,0.00447073,0.318935
0.0695308,0.0172245,0.316592
-0.102825,0.0380736,0.306155
-0.0574619,0.0438512,0.318181
0.106273,0.0261739,0.305661
-0.0821437,0.0721685,0.306665
-0.0236406,0.070696,0.318638
0.0165993,0.0699468,0.31769
0.0520334,0.0526048,0.31743
0.0904997,0.0625779,0.306246
-0.051122,0.0962679,0.306702
0.0621536,0.0907481,0.306225
-0.0137283,0.108262,0.306637
0.0255457,0.106336,0.30639
-0.0233268,-0.106937,0.333748
0.016178,-0.107838,0.334716
-0.0595317,-0.0920236,0.332807
0.0532928,-0.0953296,0.335724
-0.0940323,-0.0551208,0.341791
-0.00812417,-0.0747846,0.349632
0.0842642,-0.0699497,0.336995
0.10466,-0.0348187,0.338058
-0.10755,-0.0183552,0.341076
-0.0362735,-0.0124475,0.336828
-0.107138,0.0209504,0.340796
0.0374638,0.00598534,0.336421
0.109453,0.00583203,0.338959
-0.0274519,0.0260582,0.336273
0.011207,0.0352244,0.33497
0.100049,0.0440197,0.33951
-0.0930792,0.0575219,0.340971
-0.0672793,0.0870775,0.340872
0.0449332,0.0996148,0.339837
0.0769291,0.0764697,0.339796
-0.0325795,0.105273,0.340591
0.00654918,0.109286,0.340241
-0.0425804,-0.100607,0.366806
-0.00428512,-0.10988,0.3677
0.0348555,-0.104593,0.368757
-0.0752958,-0.0791151,0.365886
0.0692759,-0.0849672,0.369666
0.0304634,-0.0675293,0.35153
0.0950831,-0.0538945,0.370768
-0.0502972,-0.0492757,0.353779
-0.0124573,-0.0365004,0.356501
0.0257184,-0.0283183,0.35208
0.0631089,-0.0404886,0.352237
-0.0709484,-0.0148024,0.354743
0.00124293,-0.000756214,0.365654
0.0729737,-0.00239896,0.351098
0.108,-0.0156826,0.371708
-0.110239,0.00190961,0.374558
-0.0388006,0.00916365,0.369462
0.0329441,0.0219186,0.372013
0.106567,0.0246266,0.372936
-0.101989,0.0402413,0.374698
-0.0694995,0.0262464,0.35146
-0.00726045,0.0374051,0.369438
0.0633334,0.0357859,0.351154
-0.0809891,0.0734558,0.374719
-0.0432552,0.0581909,0.351989
-0.00353122,0.0729169,0.352465
0.0345522,0.062951,0.352319
0.0911969,0.0614175,0.373183
-0.0496245,0.0971507,0.374666
0.0632247,0.0902565,0.373405
-0.0121185,0.108623,0.374379
0.0271564,0.106132,0.373642
-0.0895734,-0.064417,0.399022
-0.0294624,-0.0669628,0.382038
0.00955188,-0.0719732,0.384473
0.0476454,-0.0558861,0.384987
