x,y,z
0.023884,-0.106305,0.119679
-0.0528492,-0.0950978,0.119681
-0.0134999,-0.0939775,0.11968
0.0602892,-0.0913365,0.119676
-0.0834506,-0.0703384,0.119683
-0.0487554,-0.0515626,0.119673
0.0182432,-0.0582108,0.119678
0.0891488,-0.0645624,0.119679
-0.103454,-0.0364341,0.119682
-0.00310838,-0.0251376,0.119678
-0.0587613,-0.0132311,0.119678
0.0380964,-0.0241094,0.119677
0.109558,-0.00339958,0.119678
-0.109719,0.00242699,0.119678
-0.0252449,0.00741525,0.119681
0.0196959,0.0106942,0.119678
0.0720939,0.00914343,0.11968
-0.0465747,0.0434596,0.119671
0.0485341,0.040847,0.119673
0.103926,0.0355614,0.119683
-0.0934822,0.0542931,0.119678
-0.00709423,0.0730346,0.119681
0.0837288,0.0693512,0.119682
-0.0650853,0.0887013,0.119683
0.0525504,0.0933873,0.119677
-0.0294503,0.105436,0.119683
0.0158196,0.107582,0.119678
-0.0154201,-0.0565191,0.140011
0.0539415,-0.0561647,0.136138
-0.080447,-0.0254392,0.150173
0.103987,-0.035526,0.141729
-0.031223,-0.0205333,0.146844
0.0172767,-0.0158061,0.152033
0.0677945,-0.0204721,0.145256
-0.0763752,0.0202207,0.130659
-0.0407958,0.0225623,0.152523
0.045603,0.011783,0.149295
-0.00479989,0.0368873,0.135897
0.0760262,0.0366972,0.147516
-0.0809714,0.0728823,0.152044
-0.0305809,0.0632215,0.149708
0.027585,0.0688015,0.137814
-0.00692556,0.109054,0.151772
-0.0258896,-0.106057,0.155034
0.0133487,-0.108008,0.157565
-0.0619483,-0.0904861,0.157704
0.0574495,-0.0928402,0.158906
-0.089998,-0.062863,0.157776
-0.0523007,-0.0515664,0.158866
-0.0121124,-0.0748546,0.174685
0.023462,-0.0699714,0.15688
0.0871574,-0.0666804,0.158937
0.0574352,-0.0454657,0.173855
-0.110006,-0.000946419,0.158889
-0.075299,0.014253,0.169556
-0.0113354,0.00378336,0.170659
0.0753838,0.00467782,0.174572
0.107831,0.0146188,0.154632
-0.102995,0.037478,0.153971
0.0169463,0.0310571,0.168188
0.00260129,0.0743518,0.167728
0.0484152,0.0546927,0.169041
-0.0447626,0.0992825,0.156531
0.0699914,0.0837879,0.153631
0.0355446,0.103995,0.153555
-0.0418473,-0.100749,0.190627
-0.00357431,-0.109646,0.193068
0.0356759,-0.103988,0.18975
0.0702714,-0.077492,0.192816
-0.0660334,-0.0696908,0.190991
-0.104811,-0.0338002,0.179942
-0.0197655,-0.0367318,0.180846
0.0193825,-0.0404823,0.182636
-0.0541265,-0.0176355,0.178735
0.0386494,-0.00616726,0.183654
0.0747685,-0.0237807,0.201766
0.106656,-0.022202,0.178672
-0.10709,0.0196176,0.19233
0.108068,0.0134317,0.195344
-0.0553821,0.0367627,0.194975
-0.0191439,0.0411612,0.180237
0.0662627,0.0349358,0.198042
0.0979619,0.0474723,0.178351
-0.0930976,0.0569819,0.186702
0.0217277,0.0576778,0.197825
-0.0672535,0.0866725,0.186272
0.0763579,0.0774387,0.191956
-0.0249828,0.10625,0.189845
0.0141968,0.107898,0.186395
-0.0248525,-0.106341,0.226026
-0.0610336,-0.0909949,0.223711
-0.0947687,-0.0535229,0.212498
-0.0307908,-0.0647202,0.207823
0.0147461,-0.0735838,0.203437
-0.0588242,-0.037462,0.212421
0.0450926,-0.0496714,0.211
0.00495351,-0.0104197,0.203564
0.107732,-0.0157732,0.221742
-0.0743189,0.00146108,0.206775
-0.0333992,0.00516406,0.203234
0.0313557,0.0216756,0.210512
-0.100051,0.0433234,0.222963
-0.00651087,0.0308912,0.21608
0.099407,0.0447346,0.217596
-0.0373148,0.0700539,0.205695
0.0522561,0.0627094,0.22217
-0.00177414,0.0848111,0.213991
0.0465496,0.098476,0.206744
-0.0119075,-0.129826,1.77163
-0.0785414,-0.0450992,1.77188
0.0416013,-0.00716256,1.77278
0.00254989,-0.343926,1.79794
-0.162093,-0.293852,1.79362
-0.214593,-0.257105,1.8046
-0.315204,-0.0291523,1.79486
-0.174591,0.0484824,1.8035
-0.314385,0.128259,1.80368
0.0329498,0.1879,1.7945
-0.0276644,-0.155385,1.815
-0.138371,-0.00568492,1.81609
-0.0223509,0.348692,1.8263
-0.16352,-0.275619,1.83984
-0.243326,0.0173063,1.83205
-0.0918645,0.0328718,1.84444
0.223052,0.0417727,1.84137
0.273227,0.119217,1.85185
-0.022335,-0.184798,1.86379
-0.237767,-0.154954,1.86676
0.0919538,-0.132582,1.87015
-0.132903,-0.105308,1.86507
-0.186542,-0.0136317,1.86361
0.340384,0.0284933,1.85733
0.316969,0.102606,1.87272
0.148946,0.139162,1.87575
-0.160584,0.260254,1.8575
-0.0995881,-0.176848,1.89886
-0.312627,0.0797587,1.87996
0.207672,-0.0584205,1.90828
-0.21477,-0.0409986,1.92014
-0.21033,0.187477,1.90598
-0.0328546,-0.186794,1.94156
-0.264185,-0.15952,1.92971
-0.285598,-0.0436152,1.94839
-0.266166,0.145496,1.93605
-0.216324,0.235601,1.93977
0.206076,0.315854,1.9396
-0.0392853,-0.268615,1.97678
0.0538229,-0.198598,1.95677
-0.362752,0.0256421,1.95708
-0.323478,0.0984698,1.97703
-0.30153,0.193477,1.95921
0.225876,0.291484,1.96881
0.328671,-0.0212417,1.9882
-0.230047,0.00117719,1.98042
0.121951,0.0274999,1.9881
0.0316185,0.211947,1.99493
-0.242717,-0.142666,2.0161
0.0140411,-0.0107207,2.01986
0.15909,0.225372,2.02726
0.115941,-0.176936,2.0506
-0.0182375,-0.117057,2.03536
-0.237192,-0.0793573,2.05074
-0.0074704,0.0449233,2.03171
0.196976,0.172633,2.04285
0.138255,-0.344152,2.05264
0.189024,0.120798,2.0651
0.135,0.142884,2.06715
-0.130265,0.23813,2.07045
0.0102159,-0.30174,2.07758
0.0263082,-0.237908,2.10088
-0.141382,-0.211633,2.09503
-0.240764,-0.114722,2.07999
-0.0909073,0.121846,2.07865
0.292443,-0.112626,2.11665
0.0438365,-0.0406089,2.10703
0.215816,0.0134641,2.11278
-0.238231,0.0562562,2.12139
-0.084866,0.0571598,2.10522
0.105055,0.061159,2.12242
-0.0924232,0.243464,2.12122
-0.14511,0.33433,2.10208
-0.0507673,0.353417,2.10277
-0.00183105,-0.37442,2.1463
0.160441,-0.270607,2.14385
-0.143854,-0.156988,2.12718
-0.0757817,-0.0636933,2.13268
-0.124332,-0.0432251,2.14471
-0.165551,-0.0171405,2.14799
-0.218091,0.146695,2.13519
0.248053,0.222045,2.13155
-0.208086,0.303201,2.12803
-0.291165,-0.016331,2.15619
0.25228,0.0680154,2.16808
0.140767,0.263696,2.1654
-0.157002,-0.332483,2.19822
0.233364,-0.248233,2.19302
-0.283492,0.149268,2.17718
-0.146381,-0.229573,2.20213
0.0770041,-0.191875,2.20521
0.145324,0.0616864,2.20403
0.364378,0.107477,2.20066
-0.126556,0.173164,2.21309
0.276133,0.16869,2.2249
-0.0973191,0.35723,2.21283
0.149634,-0.295925,2.24499
0.0089449,-0.0630694,2.23966
0.303115,0.0560241,2.24514
-0.0117043,0.0865347,2.23419
-0.20229,0.114951,2.23579
-0.17786,0.309681,2.24999
-0.0450477,-0.317105,2.27152
0.0383491,-0.266651,2.25154
-0.12724,-0.116998,2.2735
-0.280651,-0.0967691,2.2519
0.037465,0.0748746,2.27037
-0.00760398,0.19987,2.26394
-0.184909,0.238711,2.26566
-0.108305,-0.277026,2.27837
-0.045663,-0.257986,2.27678
0.0473491,-0.204152,2.27598
-0.0419383,-0.0574508,2.27933
-0.271268,-0.00190247,2.28069
0.301452,0.0995318,2.28885
0.204686,0.155556,2.29513
-0.0482308,-0.215479,2.30155
0.236413,-0.206244,2.31182
0.311857,-0.212051,2.31688
0.326189,-0.148744,2.32302
0.0875303,-0.0784879,2.31622
0.00932801,-0.0241777,2.30637
-0.122567,0.016329,2.30014
-0.161304,0.165934,2.31058
0.28074,-0.00737384,2.33393
0.331059,0.101248,2.33601
0.000534419,0.181977,2.3481
-0.125157,-0.318338,2.35701
-0.352085,0.114958,2.37026
-0.102045,0.129237,2.35703
-0.263639,0.217248,2.36657
-2.10648e-05,-0.354037,2.37913
-0.09121,-0.165876,2.39277
-0.197354,-0.129892,2.37838
0.183112,-0.0363121,2.37734
-0.141418,-0.0166055,2.38779
0.279407,-0.00765731,2.37852
-0.247547,0.278795,2.37858
-0.120217,0.309021,2.39338
-0.0393868,-0.374551,2.40179
0.163247,-0.308054,2.42217
-0.146619,-0.227326,2.40363
-0.313451,-0.175538,2.40936
0.225614,-0.109709,2.4014
-0.231433,-0.0912873,2.41635
-0.27969,0.0545092,2.41864
-0.103761,0.0912076,2.40632
0.294075,0.121766,2.39986
-0.0936598,0.260327,2.40342
-0.101588,-0.184248,2.43264
-0.180499,-0.0544442,2.44376
-0.163728,0.215776,2.43104
-0.123933,0.258282,2.43241
-0.036428,-0.245744,2.46796
-0.140427,-0.161685,2.45421
-0.287648,-0.0973776,2.46704
0.00780639,0.00200873,2.44997
-0.187251,0.0663634,2.46025
-0.078578,0.140143,2.47108
0.195879,0.138571,2.46163
0.00358804,0.304169,2.46597
-0.0329031,-0.201619,2.48227
0.0307424,-0.112133,2.47238
-0.0800655,-0.0606304,2.4792
0.0052808,-0.0455885,2.49223
0.0624049,0.0390898,2.47675
-0.0335946,0.175415,2.49466
0.0268095,0.187028,2.48014
-0.195791,-0.25431,2.51623
0.153789,-0.0721009,2.4999
0.202774,0.0273339,2.49983
-0.0911487,0.064224,2.51583
0.238429,0.0773138,2.51526
-0.00580546,0.0276683,2.52595
-0.198163,-0.128741,2.56405
0.205772,0.00291792,2.55105
-0.0396699,-0.331512,2.59418
-0.333485,-0.0812835,2.58439
-0.177056,0.223923,2.59419
-0.00306506,-0.314518,2.61925
-0.0922643,-0.286674,2.59638
-0.12325,-0.264729,2.61649
0.186719,-0.208134,2.60895
0.259083,0.0041577,2.59712
-0.0950021,0.100023,2.60521
0.0397542,0.149431,2.60927
0.24905,0.180418,2.59684
0.194519,-0.3238,2.62283
0.0770063,-0.155203,2.62203
-0.0286026,0.0762721,2.63092
-0.134747,0.108688,2.64
0.0973589,0.311555,2.62581
0.0637698,-0.221127,2.64876
-0.298837,-0.156773,2.65404
0.0735363,-0.0752346,2.66448
-0.354855,-0.0476754,2.64818
-0.25918,-0.039393,2.65086
-0.15227,-0.00478788,2.66176
0.254521,0.131203,2.65655
0.240101,0.170567,2.65146
-0.196649,-0.276912,2.66972
-0.305362,-0.21984,2.68932
-0.28744,0.202412,2.67063
0.13563,0.334786,2.67489
0.0272562,-0.305756,2.70811
0.00531751,-0.228645,2.69973
-0.00295847,-0.122974,2.71041
0.337573,-0.0140198,2.70991
-0.29273,0.0813206,2.6943
-0.0367417,0.0815117,2.7089
0.077455,0.186944,2.69932
0.0242004,0.335406,2.69956
0.153202,-0.33836,2.72719
-0.162793,-0.0611422,2.72845
-0.294304,0.024774,2.71977
0.165649,0.0577604,2.72305
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
