x,y,z
-0.0357031,-0.103835,0.119683
0.00685614,-0.107596,0.119602
-0.07406,-0.0797281,0.119663
0.0490613,-0.0962933,0.119134
-0.0393103,-0.0612252,0.119683
-0.000324772,-0.0557406,0.119682
0.0389656,-0.0582444,0.119679
0.080671,-0.073131,0.119294
-0.0975162,-0.0481308,0.119646
0.0644277,-0.0271891,0.119683
0.101667,-0.0400136,0.119456
-0.108476,-0.0103517,0.119612
-0.0360771,-0.0219893,0.119584
-0.00266744,-0.00116761,0.11968
0.109847,-0.00167049,0.119608
-0.0374061,0.0173548,0.119647
0.036651,0.00075697,0.119681
0.0730704,0.0131463,0.128021
-0.105474,0.0288676,0.119612
-0.00141746,0.0394737,0.119606
0.0474477,0.0461082,0.119683
0.103255,0.0369716,0.119625
-0.0891431,0.0646437,0.119612
-0.0290203,0.0674079,0.1222
0.0831728,0.0706642,0.119555
-0.0602101,0.0912731,0.119594
0.0526147,0.0953069,0.119511
-0.0238974,0.106349,0.119548
0.0153608,0.107691,0.119532
0.029876,-0.105473,0.151256
-0.0180343,-0.0808825,0.146344
0.0665615,-0.0873962,0.152626
0.0186407,-0.0677479,0.152026
-0.0685802,-0.0307518,0.139813
-0.0185509,-0.0343367,0.152474
0.0210797,-0.0294,0.13963
-0.0742102,0.00674743,0.12873
-0.0591733,0.0455012,0.136464
-0.0219167,0.0326817,0.152416
0.0193828,0.0335531,0.152437
0.0174029,0.07103,0.133614
-0.0591861,-0.0918977,0.153962
-0.0884851,-0.0653744,0.153798
-0.0512508,-0.0550856,0.165426
0.0926403,-0.0579669,0.153089
-0.105423,-0.0298244,0.153589
0.0544297,-0.0486123,0.154571
-0.0718028,-0.0180489,0.176851
-0.0425209,-0.00256673,0.153156
0.0688286,-0.0121257,0.157902
0.106813,-0.0214527,0.153416
-0.108679,0.00943,0.153543
-0.0712717,0.0211343,0.165757
-0.000271184,6.83729e-05,0.158951
0.107386,0.017667,0.153653
-0.0980567,0.0472414,0.153586
0.0634876,0.0344904,0.16756
-0.0438636,0.0605987,0.169426
-0.00644534,0.0719721,0.16492
0.0376659,0.065297,0.166808
0.0943703,0.0545314,0.15366
-0.0749561,0.0789527,0.153717
0.0692508,0.0845485,0.15338
-0.0422153,0.100572,0.153574
-0.00394077,0.109551,0.153455
0.0351365,0.104106,0.153365
-0.0312001,-0.105254,0.178153
0.0076998,-0.108964,0.182531
-0.0746631,-0.0792804,0.187872
0.0480249,-0.0976908,0.185018
-0.0285274,-0.0684469,0.194646
0.0411328,-0.0592584,0.19006
0.0801802,-0.0737329,0.186446
-0.097843,-0.0475116,0.187833
0.00403322,-0.04185,0.183708
0.101469,-0.0406881,0.187066
-0.108666,-0.00970118,0.187672
-0.033799,-0.0215718,0.186443
0.000119398,-0.00523263,0.197957
0.0370249,-0.0204227,0.18355
0.109853,-0.00223397,0.187469
-0.0368023,0.0184859,0.185884
0.032728,0.0185958,0.186269
0.0725068,0.016425,0.201352
-0.105532,0.0295786,0.187763
-0.00139867,0.0382934,0.185523
0.103524,0.0365888,0.187889
-0.0886443,0.0650469,0.187633
0.0162855,0.0704131,0.19982
0.0512075,0.0523178,0.201374
0.0834758,0.0703738,0.187884
-0.0596778,0.0917657,0.18756
0.0530968,0.0951773,0.187234
-0.0232791,0.106549,0.187415
0.0159289,0.10769,0.187202
-0.0119298,-0.108417,0.215681
0.0276811,-0.105869,0.217005
-0.0492928,-0.0969788,0.21209
0.0651176,-0.0888975,0.219037
-0.0891102,-0.0647383,0.222057
0.00848388,-0.0730091,0.207229
0.0921938,-0.0590786,0.22047
-0.105708,-0.0289998,0.221631
-0.0610822,-0.041949,0.2062
-0.0215327,-0.0355865,0.221048
0.0179586,-0.0330003,0.21942
-0.0391131,-0.00037001,0.220253
0.0393496,-6.44973e-07,0.220299
0.0706671,-0.0228222,0.203803
0.10672,-0.0223376,0.221071
-0.108661,0.010168,0.221592
-0.0736339,0.0107115,0.203642
0.107584,0.0169119,0.221639
-0.0978037,0.0479751,0.221717
-0.0577244,0.0467065,0.203555
-0.0212796,0.034711,0.219288
0.0189276,0.0353577,0.219108
-0.0253744,0.0703637,0.202773
0.0947625,0.0540025,0.222115
-0.0744862,0.0795244,0.221653
0.0696256,0.0841995,0.221985
-0.0415571,0.101007,0.2215
-0.00319458,0.109751,0.221168
0.035747,0.10404,0.220962
-0.0322723,-0.105256,0.248414
0.00738107,-0.109042,0.24987
-0.0670175,-0.0870691,0.245664
0.0457985,-0.0989782,0.251244
-0.0503332,-0.051548,0.242807
-0.0164878,-0.070937,0.237553
0.0307507,-0.0648662,0.238647
0.0627758,-0.0411913,0.239323
-0.0707613,-0.0178635,0.235809
0.0750992,-0.00161489,0.236665
-0.0691733,0.0273066,0.239045
0.0625604,0.0356687,0.235142
-0.0456649,0.0589494,0.238932
-0.00544969,0.073642,0.236562
0.0362355,0.0671263,0.234636
0.0784762,-0.0755053,0.25327
-0.0297176,-0.0639615,0.273961
0.00784401,-0.0747014,0.269111
0.0483832,-0.0561778,0.272755
-0.0984554,-0.046234,0.255957
-0.0659532,-0.035106,0.275154
-0.00329721,-0.0386354,0.255744
0.10091,-0.0418417,0.254434
-0.109007,-0.00841443,0.256034
-0.0369072,-0.0169139,0.255804
0.0323235,-0.0220589,0.255086
0.0711802,-0.02014,0.271494
0.109747,-0.00341443,0.255216
-0.0749306,0.00463104,0.270688
-0.0333914,0.0222653,0.254598
-0.000991256,0.000473443,0.259576
0.0343905,0.0171975,0.255329
0.0711226,0.0191913,0.26985
-0.105353,0.0306303,0.255989
-0.0598299,0.0447931,0.273101
0.001992,0.0394433,0.254473
0.104057,0.0356599,0.255925
-0.088133,0.0659949,0.255831
-0.0254667,0.07078,0.270545
0.0162846,0.0719299,0.271463
0.0506178,0.0529044,0.268458
0.0842417,0.0696168,0.256625
-0.0587993,0.092169,0.255469
0.054061,0.0947457,0.257196
-0.0222564,0.10686,0.255207
0.0170024,0.10756,0.254794
-0.0131757,-0.108314,0.282678
0.0263919,-0.106056,0.284169
-0.0505709,-0.0964581,0.281332
0.0624677,-0.0905065,0.285907
-0.0815241,-0.0726877,0.279105
0.0912761,-0.0610315,0.287146
-0.10613,-0.0266696,0.290521
-0.0208741,-0.0289781,0.289546
0.0179847,-0.0370039,0.288823
0.0375279,-0.00282834,0.289013
0.106577,-0.0239086,0.288679
-0.108372,0.0126148,0.290676
-0.0403257,0.00518717,0.289347
-5.68895e-05,0.00301999,0.299141
0.107905,0.015434,0.289456
-0.017111,0.0369484,0.288786
0.0221118,0.0338568,0.288778
-0.0967768,0.0501267,0.290616
0.0955404,0.0526846,0.290275
-0.0728972,0.0812778,0.290301
0.0707643,0.0831024,0.291514
-0.039678,0.10204,0.289784
-0.00129798,0.11016,0.28896
0.0372075,0.103444,0.291657
-0.0335014,-0.105037,0.315637
0.00582722,-0.1094,0.316931
-0.0680341,-0.0861773,0.314327
0.0771145,-0.0769969,0.319817
-0.0933699,-0.0563862,0.312522
-0.0490652,-0.0523829,0.306228
-0.00808812,-0.0745202,0.305111
0.0312181,-0.0725071,0.304194
-0.00251708,-0.0387637,0.322814
0.0636943,-0.0404908,0.306161
0.0997921,-0.0443381,0.321454
-0.109537,-0.00523675,0.325505
-0.0729681,-0.0154621,0.308535
-0.0363022,-0.0150689,0.32292
0.033197,-0.0222245,0.322919
0.109285,-0.00505941,0.322823
-0.0713667,0.0237093,0.304925
-0.0319139,0.024024,0.322856
0.0347314,0.0170739,0.323132
0.0747026,0.000745138,0.304669
-0.104893,0.0338125,0.325316
0.00355818,0.0410422,0.323519
0.0615177,0.0378083,0.30318
0.104606,0.0340017,0.32385
-0.0860301,0.0682299,0.324736
-0.0443728,0.059337,0.306257
-0.00540283,0.0741317,0.304232
0.0346192,0.0669244,0.306038
0.0854793,0.0683717,0.324894
-0.0561147,0.0937266,0.324225
-0.0193314,0.107398,0.323239
-0.014552,-0.108004,0.350002
-0.05184,-0.0958891,0.348667
-0.0826761,-0.0716745,0.34723
-0.0290885,-0.0658158,0.337369
0.00971187,-0.0717967,0.340261
0.0461105,-0.0571034,0.337221
-0.102725,-0.0380968,0.345626
-0.0638108,-0.0377503,0.339667
0.00246162,-0.0027816,0.337994
0.0715343,-0.0192978,0.338397
-0.0749973,0.00737582,0.340532
0.0709457,0.0200627,0.338767
-0.0584494,0.0460128,0.341782
-0.0249656,0.0714585,0.338291
0.0516013,0.0543459,0.339217
0.0141364,0.0762305,0.338341
0.0465121,0.0967303,0.329312
0.0249852,-0.106375,0.351037
0.0612422,-0.091267,0.352553
-0.048397,-0.0525499,0.374218
-0.0129363,-0.0736634,0.372404
0.0900501,-0.0633783,0.354306
-0.0216269,-0.0301615,0.356105
0.0180178,-0.0364422,0.356242
0.0631794,-0.0399034,0.370879
0.106076,-0.026657,0.355814
-0.0689785,-0.015473,0.372008
0.0389123,-0.00297922,0.356746
-0.107852,0.0165315,0.360332
-0.0391343,0.00509744,0.356612
0.0745213,0.000116346,0.373238
0.108455,0.0125386,0.357639
-0.0698623,0.027009,0.374251
-0.0164783,0.0374543,0.357172
0.0231208,0.0336877,0.356882
0.0625447,0.0376156,0.373101
-0.095105,0.0535787,0.359898
-0.0429618,0.0605542,0.374901
-0.005554,0.074626,0.372393
0.0354418,0.0709853,0.371027
0.0966395,0.0506837,0.358452
-0.0704638,0.0838933,0.359157
0.0703088,0.083592,0.357787
-0.0366179,0.103664,0.357888
0.00297949,0.109822,0.355576
-0.0350125,-0.104463,0.383059
0.00437156,-0.109645,0.384306
0.0426985,-0.100781,0.385672
-0.0693441,-0.0849908,0.381656
0.0753234,-0.0788799,0.387121
-0.0941846,-0.0546454,0.38023
0.0252557,-0.0658401,0.38133
-0.00290434,-0.0395906,0.389371
0.0986156,-0.046723,0.388794
-0.107698,-0.0179891,0.378566
-0.0342256,-0.0157798,0.390468
0.0331592,-0.0232215,0.390071
0.109088,-0.00883093,0.390585
-0.0317201,0.0234942,0.390648
-0.000449401,0.00410318,0.376644
0.0348106,0.0161114,0.390899
-0.103631,0.0367293,0.394131
0.0040155,0.0406332,0.39063
0.105483,0.0302731,0.392298
-0.0834752,0.0709584,0.393779
0.0884639,0.0654875,0.39385
-0.0526996,0.0952426,0.392438
0.059737,0.0921212,0.394656
-0.0155047,0.108115,0.390545
0.0236612,0.106419,0.388895
-0.0165113,-0.107972,0.41743
0.0227837,-0.106761,0.418843
-0.0535897,-0.0949625,0.416071
0.0593504,-0.0923247,0.420278
-0.0841735,-0.0703387,0.414674
-0.0348951,-0.0608121,0.410248
0.0024754,-0.0729459,0.412561
0.0522395,-0.0544816,0.407625
