x,y,z
-0.0157317,-0.110079,0.119671
-0.0750166,-0.0784361,0.119747
0.0220672,-0.0992507,0.119667
0.0612738,-0.0947658,0.119729
-0.0280203,-0.0723869,0.119886
0.00988823,-0.0618519,0.119665
0.0514451,-0.0538425,0.119703
0.0897584,-0.064574,0.119638
-0.0945787,-0.043915,0.119772
-0.0551008,-0.042697,0.120111
-0.0168627,-0.0329494,0.119724
-0.109665,-0.00704118,0.11984
-0.0428233,-0.00015735,0.119629
0.0235973,-0.0246911,0.119999
0.0698705,-0.0181823,0.119676
0.109456,-0.000130055,0.119713
-0.00316235,0.00401715,0.119638
0.0376598,0.0121245,0.119645
0.0760546,0.0206616,0.119664
-0.0905705,0.0276776,0.119778
-0.0530188,0.041367,0.119815
-0.0136799,0.0418055,0.119626
-0.0833946,0.0662982,0.119695
0.0195827,0.0629722,0.120127
0.0909588,0.0570111,0.119583
-0.0474713,0.0821735,0.119789
0.0582786,0.0787838,0.119601
-0.0128535,0.100816,0.119652
0.0263657,0.101774,0.119532
-0.0487927,-0.100719,0.138863
0.0422956,-0.104412,0.152951
-0.00146933,-0.0874958,0.149029
0.0319345,-0.066296,0.151921
0.0704163,-0.0745243,0.152361
0.104796,-0.0336614,0.139707
-0.0753074,-0.0120386,0.138202
-0.0398468,-0.021929,0.152312
0.0855677,-0.000158264,0.15164
-0.066185,0.0232378,0.152155
-0.0265742,0.01947,0.149409
0.0132695,0.0291908,0.145388
0.0501184,0.0448541,0.137868
0.1013,0.0360215,0.151075
-0.00988873,0.0701782,0.146471
-0.0337627,0.100696,0.152903
-0.0261814,-0.110144,0.16963
-0.0650112,-0.0903751,0.173484
-0.0868508,-0.0635677,0.154219
-0.0461913,-0.0620933,0.153354
-0.106276,-0.0293991,0.154747
-0.0723275,-0.0270004,0.174399
-0.00897172,-0.0493764,0.154876
0.0258405,-0.0331437,0.172218
0.0678827,-0.035207,0.155067
-0.00218903,-0.0106822,0.156019
0.0459374,-0.00161311,0.155765
0.107496,-0.0209173,0.176891
-0.104876,0.0131591,0.153333
-0.00755582,0.0396697,0.177105
0.0629647,0.0302113,0.172046
-0.0938046,0.0513962,0.154627
-0.0419795,0.0534292,0.161873
0.0251436,0.0626465,0.162469
0.0775132,0.0721531,0.153182
-0.0682314,0.0815528,0.153255
0.045453,0.0948924,0.153068
0.00721011,0.104852,0.153531
0.0124614,-0.111595,0.177729
0.0252173,-0.0760801,0.189415
0.0614391,-0.0949075,0.185913
-0.0975138,-0.0523266,0.190772
-0.0140676,-0.0747601,0.184629
0.0564536,-0.0517917,0.188937
0.0945999,-0.0580502,0.178538
-0.03585,-0.0413158,0.186229
0.000614407,-0.0417341,0.201169
-0.108329,-0.00732934,0.187287
0.0690737,-0.0106668,0.186589
-0.0284219,0.000104361,0.183954
0.0123527,0.00754566,0.187686
0.0982623,0.0164444,0.184947
-0.0995976,0.0322277,0.188516
-0.0601096,0.0324417,0.189947
-0.0807477,0.0668498,0.188355
-0.0329909,0.0593724,0.199673
0.00661577,0.0698904,0.197782
0.0425421,0.0538317,0.196551
0.0918569,0.0551857,0.185503
-0.0506708,0.0922173,0.187378
0.0630365,0.0859543,0.187033
-0.0131558,0.103991,0.187026
0.0271094,0.101775,0.187282
-0.0438686,-0.103534,0.204137
-0.00612739,-0.112314,0.212439
0.0337768,-0.108113,0.210619
-0.0758379,-0.0795878,0.209873
0.00316787,-0.0750535,0.222094
0.082214,-0.0758463,0.213275
-0.0362961,-0.0667442,0.216157
0.0430436,-0.0680053,0.223536
-0.103501,-0.0274152,0.22169
-0.0661161,-0.0414466,0.211605
-0.0310164,-0.0284593,0.223528
0.0653979,-0.0356371,0.223727
0.102815,-0.0422668,0.213573
-0.0691371,-0.00270599,0.205201
-0.000862662,-0.00316046,0.223177
0.0334507,-0.0188038,0.20807
0.110235,-0.003818,0.216375
-0.106228,0.0118883,0.22161
-0.0342964,0.0199803,0.217448
0.037697,0.0196311,0.215128
0.0723455,0.00314608,0.223174
0.00182152,0.0356128,0.21705
0.101459,0.0364266,0.218657
-0.0902801,0.0507225,0.223527
0.0791302,0.0705986,0.21932
-0.0672185,0.0826606,0.22172
0.0419612,0.0867713,0.220493
-0.0324417,0.101021,0.221081
0.00688352,0.104896,0.220861
-0.0149937,-0.110626,0.250775
0.0243081,-0.109767,0.248755
-0.0506696,-0.0947706,0.241924
0.0621144,-0.0946312,0.245515
-0.0931474,-0.0608031,0.240269
-0.0551713,-0.0563069,0.249099
0.0928685,-0.061825,0.248376
0.00612413,-0.0387287,0.240101
0.107004,-0.0252316,0.249099
-0.0709288,-0.0196111,0.244037
