x,y,z
-0.0729696,-0.0780614,0.119683
-0.0335717,-0.0888558,0.119683
0.0145834,-0.0837725,0.119611
0.0555801,-0.0937697,0.11941
-0.0106456,-0.0536165,0.119662
0.0855586,-0.0682533,0.119539
-0.099239,-0.0447209,0.119668
-0.0389871,-0.0263409,0.119669
0.0265576,-0.0369388,0.119676
0.0659651,-0.034106,0.119682
-0.0720472,-0.00502374,0.119658
-0.00221711,-0.00970826,0.119683
0.109603,-0.00311367,0.119681
-0.0348464,0.0128569,0.119675
0.0379103,0.000856522,0.119674
-0.105712,0.0277007,0.119671
0.0580727,0.0358164,0.119676
0.0989053,0.0454376,0.11957
-0.0896509,0.0636192,0.119702
-0.00635321,0.0681983,0.11968
0.0329773,0.0668009,0.119639
-0.061283,0.0908435,0.119661
0.0760111,0.0777707,0.119611
-0.0250287,0.106158,0.119636
0.0140562,0.10186,0.119636
-0.00700661,-0.10905,0.140572
0.031478,-0.105167,0.147876
-0.043654,-0.0582125,0.142248
0.0235251,-0.0611604,0.150546
-0.0695931,-0.029665,0.150222
0.0965603,-0.0497054,0.152142
-0.1087,-0.00906578,0.133331
0.083464,-0.0125237,0.147571
0.106217,0.024882,0.152108
-0.0673564,0.0327514,0.129513
-0.0167544,0.0330165,0.148239
0.0200966,0.0326997,0.134425
-0.0413019,0.0614046,0.136432
0.0481088,0.097611,0.1388
-0.0295547,-0.105523,0.172573
-0.0616173,-0.0906826,0.155327
0.0712712,-0.0825931,0.153238
-0.0897751,-0.0633235,0.153014
-0.0109142,-0.0714223,0.166558
-0.105439,-0.0298572,0.166575
-0.00550752,-0.03463,0.153691
0.0583921,-0.0462175,0.160966
-0.0316891,-0.00525051,0.154478
0.0443293,-0.00968195,0.157043
-0.108497,0.0105931,0.167389
-0.0698146,0.0083804,0.160331
0.00694924,0.00259643,0.156085
0.0670947,0.0223814,0.155549
-0.0985865,0.0461274,0.153785
-0.0587937,0.0454173,0.167855
0.0319844,0.0276124,0.173296
-0.0243161,0.0691826,0.171069
0.0135979,0.0745329,0.153022
0.0492055,0.0574157,0.154211
0.0882659,0.0621209,0.153481
