x,y,z
-0.0299386,-0.101318,0.118572
-0.0439484,-0.0568542,0.119015
-0.00129801,-0.0524048,0.119801
0.0979592,-0.0474546,0.126226
-0.0619009,-0.00357808,0.12599
-0.025788,-0.0207711,0.127112
-0.106268,0.0214783,0.118629
0.0607488,0.00206686,0.126057
0.0090639,0.0307134,0.123813
0.0786097,0.0426428,0.125067
-0.0846217,0.0664713,0.122372
-0.0213826,0.0678648,0.119954
0.0262599,0.0683551,0.125407
0.0620897,0.0893458,0.121034
0.00811743,0.10811,0.121662
0.0133071,-0.101869,0.128809
0.0524092,-0.0881217,0.134238
-0.0836211,-0.0672673,0.131186
-0.101902,-0.0327312,0.13778
0.0435639,-0.0412248,0.130028
0.0145791,-0.0154345,0.137144
0.101252,-0.00670317,0.135967
-0.0547046,0.0362199,0.132784
0.0393988,0.0389398,0.148315
-0.0498545,0.0965782,0.130657
0.0344296,0.101456,0.149752
0.0105742,-0.106824,0.16801
-0.0398179,-0.0935043,0.155669
-0.0172746,-0.0545668,0.160589
0.0313797,-0.0593156,0.167612
0.0901979,-0.0576381,0.163361
-0.0278567,-0.018338,0.175212
0.0664477,-0.0232615,0.171173
-0.0907209,0.0102358,0.153668
-0.0471045,0.0219106,0.16905
0.00269651,0.0204794,0.166805
0.0643609,0.0177964,0.176014
0.0997085,0.0302569,0.157172
-0.0725315,0.0680235,0.171408
-0.0291824,0.058941,0.162985
0.0152797,0.0654718,0.165298
0.0831459,0.069533,0.153101
-0.00372686,0.106203,0.164882
0.0337169,-0.100173,0.200034
0.0655403,-0.0820347,0.181449
-0.0575423,-0.0536932,0.181701
-0.0918446,-0.0380087,0.191242
-0.107281,-0.0011614,0.197107
-0.0657462,-0.007274,0.19509
0.104849,-0.0239015,0.183356
0.021497,0.00524755,0.197037
-0.101496,0.0390919,0.180013
-0.0252348,0.0380836,0.198257
0.039307,0.0458091,0.192744
0.103501,0.0299894,0.199864
0.0860867,0.0662703,0.194032
-0.0429086,0.0931258,0.184846
0.0519567,0.0918936,0.194848
-0.00726016,-0.107721,0.203299
-0.070884,-0.0830772,0.22269
-0.035023,-0.0801783,0.202778
0.0651173,-0.0880658,0.223547
0.0479568,-0.0522597,0.202576
-0.0158208,-0.0452511,0.206158
0.0902783,-0.0350131,0.221927
-0.0248058,-0.000970528,0.21656
0.0715944,0.0111426,0.216062
-0.0575197,0.0527452,0.215354
-0.0138035,0.0668036,0.223437
-0.00147558,0.101215,0.210211
0.0301741,-0.093757,0.240923
-0.0925463,-0.0506595,0.245713
0.0127155,-0.0600933,0.230165
-0.0500881,-0.0429662,0.228228
-0.00658084,-0.0157792,0.248181
-0.0818794,0.00927297,0.235991
0.00636316,0.0244596,0.230197
0.0387061,0.00449084,0.24577
-0.031931,0.0373582,0.242296
0.0654283,0.0486381,0.227702
0.0983589,0.0304474,0.251381
0.0264028,0.0635668,0.237319
-0.045642,0.0802788,0.245134
0.0299131,0.103431,0.239324
-0.0199192,-0.0887684,0.253897
-0.0551288,-0.0731272,0.259377
-0.00688526,-0.0542478,0.266991
-0.0583458,0.0125267,0.267428
-0.00165805,0.0628618,0.264886
0.0740755,0.078092,0.263903
0.0140567,-0.107713,0.298423
0.0603019,-0.0818067,0.281532
-0.0830362,-0.0548597,0.2899
-0.0440866,-0.0657927,0.300709
0.0824214,-0.0432475,0.280137
0.0621977,-0.00937287,0.285958
0.104727,-0.00160628,0.276821
-0.0955451,0.0015406,0.278563
-0.0177575,0.0323861,0.283507
0.0681703,0.0535094,0.299942
-0.0245442,0.0964814,0.283288
0.00543427,-0.0329879,0.301928
-0.072246,0.0485924,0.323572
0.0311393,0.0427035,0.323149
0.0147752,0.0834857,0.305138
-0.0154487,-0.0363774,0.334957
-0.0769549,0.0021714,0.3291
0.0904992,0.0615659,0.334931
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
