x,y,z
-0.0374003,-0.103052,0.0867751
0.00250318,-0.106536,0.0864785
0.0419353,-0.100811,0.0865288
-0.0713306,-0.0825861,0.0868019
0.0730639,-0.0759796,0.0864503
-0.0956496,-0.051834,0.0868096
-0.00740107,-0.0688323,0.0867013
0.035125,-0.0621884,0.0865078
-0.0185578,-0.0317686,0.0922806
0.0698536,-0.0368997,0.0867369
-0.107183,-0.0141549,0.0867804
0.0204761,-0.0243675,0.0925607
0.0969749,-0.00779396,0.086399
-0.0371756,0.00334193,0.0923841
-0.00458636,0.0241014,0.087453
0.0370615,0.0132567,0.0886563
-0.106134,0.0251631,0.0867198
-0.0625671,0.0335275,0.0892399
0.0584146,0.0478086,0.0897398
0.104676,0.0336628,0.0863169
-0.0903973,0.0620044,0.0867029
-0.0321614,0.0609847,0.0892297
0.0129836,0.059852,0.087176
-0.0600399,0.0885652,0.0866063
0.0144895,0.0991835,0.0863778
-0.0245175,0.106299,0.086614
-0.017046,-0.107542,0.119379
0.022691,-0.106668,0.119324
-0.0552276,-0.093958,0.12004
0.0597112,-0.0911238,0.11923
-0.0851942,-0.0687323,0.120233
-0.0255497,-0.068477,0.120961
0.013858,-0.0665635,0.119076
0.0528501,-0.0510734,0.120482
0.0895159,-0.0643716,0.118766
-0.104734,-0.0340418,0.119949
-0.0541784,-0.0419841,0.106567
0.105743,-0.0281265,0.117794
-0.0729115,-0.00793744,0.115344
0.0645271,-0.0088357,0.117933
-0.109429,0.00575523,0.119924
-0.000790259,2.97948e-07,0.118269
0.0995436,0.0127152,0.118262
-0.0995586,0.0444255,0.119591
-0.0389013,0.0317218,0.121349
0.0300311,0.0498508,0.120519
0.0652995,0.0307314,0.124383
-0.00323381,0.0709051,0.122367
0.0943243,0.0552271,0.115698
-0.0766726,0.0774085,0.119479
-0.0423815,0.0980017,0.119772
0.0677636,0.082422,0.105538
-0.0037214,0.109893,0.118727
0.0357313,0.104118,0.117415
-0.0362312,-0.103699,0.152139
0.00299557,-0.109838,0.152146
0.0420235,-0.100945,0.152071
0.0755852,-0.0783703,0.151942
-0.0549106,-0.066336,0.148152
-0.00811779,-0.0359827,0.133189
0.099117,-0.0460089,0.151209
-0.0366011,-0.00903797,0.131062
0.0289326,-0.0239897,0.135708
0.1092,-0.00643205,0.150124
0.0316979,0.0144904,0.136166
-0.106445,0.0260744,0.15281
-0.00230602,0.0342534,0.136923
0.104812,0.03441,0.149588
-0.0898507,0.0621695,0.15242
0.0835021,0.0707186,0.148785
-0.061886,0.0908214,0.152405
0.0531786,0.0941927,0.14978
-0.0229646,0.106948,0.152068
0.0163905,0.107166,0.151101
-0.094326,-0.0509842,0.153058
-0.00408503,-0.0702057,0.153719
0.0363459,-0.0623226,0.153849
-0.0625881,-0.0284561,0.15599
-0.025724,-0.0331936,0.167523
0.0133873,-0.0350872,0.169954
0.0628651,-0.0315599,0.155625
-0.10802,-0.0141338,0.152992
0.0379373,-0.00456872,0.169699
-0.0715146,0.00948517,0.154859
-0.0377578,0.00347366,0.173361
0.000174776,0.00110385,0.157741
0.0725452,0.00708973,0.154868
-0.0538736,0.0440376,0.158563
-0.0156973,0.0353614,0.174159
0.0230252,0.0312892,0.174603
0.0553066,0.0457652,0.158815
-0.0238781,0.0684702,0.15542
0.020088,0.0648335,0.154387
-0.0163598,-0.107733,0.185102
0.0232338,-0.106663,0.185061
-0.0539099,-0.0951566,0.185005
0.0602996,-0.0915883,0.18483
-0.0844208,-0.0705151,0.184408
-0.0248538,-0.0697129,0.187171
