x,y,z
-0.0412321,-0.108242,0.119656
-0.0783386,-0.0971586,0.126525
-0.00771587,-0.0876926,0.119591
0.0317982,-0.090846,0.119588
-0.1102,-0.0729723,0.119712
-0.0601305,-0.0630795,0.119768
-0.0226051,-0.0512608,0.119669
0.02236,-0.0516563,0.119622
0.06032,-0.061908,0.119892
-0.131413,-0.0392886,0.119658
-0.0897099,-0.0371774,0.119578
-0.139449,-0.000663259,0.119588
-0.0516727,-0.0247182,0.119646
-5.04494e-05,-0.0189999,0.119851
0.0437041,-0.0186885,0.119596
0.078656,-0.00068569,0.119914
-0.0718583,0.00901605,0.119551
-0.0294142,0.00771245,0.119646
0.00812297,0.019496,0.119643
0.0473046,0.0232797,0.119685
-0.117829,0.0321953,0.119919
-0.0813378,0.0471023,0.119649
-0.0421453,0.0448525,0.119657
-0.112214,0.0711367,0.119607
-0.00995506,0.0673755,0.119658
0.0611394,0.0601373,0.11967
-0.076455,0.0875148,0.119665
0.0321241,0.0866756,0.119612
-0.0415084,0.105616,0.119598
-0.00216282,0.10585,0.119618
0.0110828,-0.101423,0.151236
-0.0356569,-0.0797041,0.146109
-4.8875e-05,-0.0634371,0.149515
0.0719946,-0.0321599,0.143407
-0.104636,-0.00529967,0.136811
-0.0692748,-0.011567,0.152782
0.0518877,0.00131622,0.152349
-0.0942948,0.029226,0.152154
-0.0549123,0.0250022,0.151115
-0.0165557,0.0325844,0.147304
0.0709937,0.0355091,0.148684
-0.0388408,0.0743387,0.145465
0.0224521,0.0522744,0.136025
-0.0975343,0.0859294,0.152843
-0.0630843,0.104832,0.15239
-0.0611394,-0.105151,0.16186
-0.0227862,-0.109131,0.169499
-0.0960792,-0.0872528,0.160342
-0.121959,-0.0578143,0.1541
-0.083403,-0.0503316,0.155998
0.0379289,-0.0727892,0.153896
-0.0447946,-0.0423162,0.154119
-0.00226914,-0.029604,0.169485
0.0338244,-0.0335916,0.154578
-0.136201,-0.0211034,0.154234
-0.101724,-0.0198255,0.17311
-0.0306544,-0.00571673,0.156537
-0.133737,0.018158,0.153558
0.0102918,0.00531581,0.156479
0.0353142,0.0333586,0.167995
-0.123055,0.0559353,0.154098
-0.0708797,0.0590204,0.162344
-0.00291213,0.0659085,0.163091
0.0162716,0.0988575,0.153559
0.0483541,0.0760942,0.153721
-0.0219173,0.108949,0.153468
-0.0802514,-0.0962369,0.195211
0.0276261,-0.0931626,0.185897
-0.111187,-0.0721521,0.193368
-0.0551371,-0.0702111,0.179795
-0.0127325,-0.0721898,0.185531
0.0233092,-0.0540963,0.186609
0.0626952,-0.0569689,0.179942
-0.131781,-0.0391087,0.188994
-0.0667898,-0.0319012,0.186356
-0.0294188,-0.0383054,0.196448
-0.138067,-0.000443808,0.187868
0.0347205,-0.00783309,0.186508
