x,y,z
-0.054113,0.0459708,0.0788056
-0.0209574,-0.106834,0.079663
0.0194407,-0.107127,0.0795726
-0.0560648,-0.0891186,0.0796296
-0.000155968,-0.0767641,0.0939397
0.056528,-0.0931326,0.0796243
-0.0880099,-0.0657952,0.0797672
-0.0292511,-0.0556106,0.0793743
0.0368971,-0.066302,0.100597
0.0888782,-0.0650012,0.0795556
-0.105207,-0.0301187,0.0795608
-0.0601635,-0.0463417,0.101008
0.0145627,-0.0423326,0.0793347
0.0575545,-0.0414008,0.0793305
0.105621,-0.0284558,0.0796049
-0.0718637,-0.00597822,0.102589
-0.0428851,-0.0186993,0.0793937
-0.00517666,-0.00833885,0.0843141
0.034002,-0.00555318,0.0797893
0.0733023,-0.00549877,0.0794177
-0.108234,0.00959401,0.0802366
0.108155,0.0125924,0.0796469
-0.0974447,0.0474369,0.0805876
-0.0185322,0.0285667,0.0799312
0.021721,0.0324879,0.0800605
0.0695578,0.0284316,0.0979863
-0.0214745,0.0678037,0.079004
0.00978099,0.0739101,0.100165
0.0457332,0.059285,0.097266
0.0965524,0.0501557,0.0796326
-0.0744329,0.0794472,0.0816185
0.0725956,0.0813685,0.079582
-0.0416327,0.101049,0.0816837
-0.00184865,0.109772,0.0796245
0.0373623,0.102216,0.0799271
-0.0394573,-0.101896,0.114026
-0.000796676,-0.110064,0.114745
0.0377985,-0.103021,0.114002
-0.0728686,-0.0810939,0.114162
0.0740018,-0.0799159,0.11251
-0.0967537,-0.0499298,0.114653
-0.00756908,-0.0439983,0.11401
0.027799,-0.0270591,0.112499
0.0982999,-0.0471343,0.113245
-0.108337,-0.0124608,0.115563
-0.0364269,-0.0177203,0.117837
0.00110573,-0.000409065,0.122676
0.0666978,-0.0243541,0.113165
0.107489,-0.00778538,0.113206
-0.0312073,0.0210722,0.117877
0.0359933,0.0149499,0.113171
-0.106149,0.0265857,0.117707
-0.0681155,0.0322119,0.11126
0.00413465,0.0379579,0.114756
0.105026,0.0325734,0.114174
-0.0892057,0.0647368,0.11665
-0.0392207,0.0589184,0.111989
0.0864254,0.0674662,0.113437
-0.0602004,0.0915854,0.116212
0.0561789,0.0935142,0.113591
-0.0207221,0.106963,0.114264
0.0195439,0.107326,0.117419
-0.0206365,-0.106949,0.148403
0.0187605,-0.107268,0.148765
-0.0572526,-0.0929009,0.148116
0.0580733,-0.09259,0.146068
-0.0868656,-0.0669652,0.149079
-0.0385392,-0.0643315,0.128528
0.0130702,-0.0730396,0.130619
0.0531369,-0.0546468,0.133997
0.0887019,-0.0652752,0.146674
-0.105221,-0.0321667,0.151104
-0.07018,-0.0291041,0.134369
-0.0203306,-0.0340906,0.149704
0.0188858,-0.0375872,0.14904
0.105777,-0.0281535,0.146716
0.0399441,-0.00445194,0.147105
-0.109415,0.00679182,0.151465
-0.0717543,0.0093082,0.141938
-0.0344808,0.00238202,0.152162
0.073506,0.00902572,0.13169
0.108431,0.0125615,0.148549
-0.0932914,0.0441734,0.150282
-0.0543455,0.0462507,0.1451
-0.0143503,0.0377542,0.149426
0.0251943,0.031995,0.147261
0.0604472,0.0457281,0.132816
0.0295202,0.0695325,0.133327
0.0964339,0.0504332,0.148065
-0.0749798,0.0790676,0.150138
-0.0130906,0.075374,0.135843
0.0720914,0.081435,0.147497
-0.0408755,0.101312,0.148882
-0.00148173,0.109953,0.150558
0.0379148,0.103023,0.151498
-0.0279487,-0.0688885,0.16616
0.0114612,-0.0747165,0.169547
0.0457195,-0.0546047,0.171996
-0.0605356,-0.0451089,0.168677
-0.0703385,-0.00788359,0.176633
0.00335075,-0.002405,0.161818
0.0703808,-0.0235256,0.163121
0.0698079,0.027177,0.166065
-0.032006,0.0675569,0.16923
0.0100805,0.0737439,0.167096
0.0463671,0.0587187,0.167018
-0.0383921,-0.102648,0.183187
0.000424415,-0.110073,0.183314
0.0410884,-0.100667,0.180499
-0.0716567,-0.0817059,0.182844
0.0750228,-0.079039,0.180792
-0.0960849,-0.050935,0.184245
-0.045983,-0.0590131,0.202194
-0.00042716,-0.03974,0.183063
0.065985,-0.0363552,0.2
0.0981626,-0.0471782,0.180236
-0.108255,-0.0130845,0.18509
-0.0340298,-0.0195816,0.185197
-0.00154798,-0.00390261,0.200725
0.0331156,-0.0191532,0.182862
0.108843,-0.00923884,0.180986
-0.0319648,0.0200312,0.186919
0.0353059,0.0200054,0.183287
0.0741837,0.00167231,0.195373
-0.10625,0.0265415,0.185195
-0.0682466,0.0314246,0.177795
0.00168523,0.040164,0.185229
0.0603619,0.0447578,0.20074
0.105194,0.0326464,0.18205
-0.0893654,0.0644601,0.183621
-0.0100958,0.0742547,0.200994
0.029006,0.0684021,0.201038
0.0866367,0.0672579,0.182207
-0.0595327,0.0918957,0.183571
0.0571155,0.0931938,0.183892
-0.0229642,0.10675,0.183343
0.01859,0.107336,0.185241
-0.0194374,-0.107381,0.217102
0.0234202,-0.106617,0.215034
-0.0563119,-0.0936312,0.217032
0.0603424,-0.0916005,0.21498
-0.0858817,-0.067832,0.218116
-0.00922257,-0.0724722,0.202647
0.0297159,-0.069619,0.203957
0.0892561,-0.064546,0.214497
-0.105135,-0.0328971,0.218749
-0.0671986,-0.026961,0.21039
-0.0191796,-0.0351607,0.21808
0.0199625,-0.0338488,0.216739
0.105744,-0.0288138,0.214733
0.0414994,-0.00108926,0.216751
-0.109317,0.00659687,0.218732
-0.0713611,0.0122002,0.211269
-0.0350207,0.000651569,0.220819
0.108319,0.0109696,0.214742
-0.0965002,0.0455013,0.217986
-0.0167508,0.0354641,0.219592
0.0224322,0.0333125,0.217876
0.0969772,0.0496847,0.216223
-0.0476301,0.0542124,0.20271
-0.0750526,0.0789468,0.217121
0.0731547,0.0807618,0.21721
-0.0418218,0.100982,0.217278
-0.00352561,0.109807,0.217381
0.0393505,0.102277,0.218109
-0.0373223,-0.103291,0.251596
0.00332874,-0.109779,0.248952
0.0424265,-0.100349,0.248806
-0.0713691,-0.0828837,0.251472
0.0753026,-0.0788351,0.248933
-0.0263867,-0.0685306,0.237539
0.012638,-0.0730941,0.238648
0.0509895,-0.0525302,0.232577
-0.0584601,-0.0468049,0.242799
0.0982748,-0.0470441,0.248498
-0.0699045,-0.0078435,0.244514
0.0347705,-0.0201503,0.250384
0.0730254,-0.0179774,0.233875
0.108914,-0.00899147,0.248546
0.00396628,0.00147252,0.239145
0.0392455,0.0188854,0.250313
0.0732096,0.0212214,0.22931
-0.061767,0.0399397,0.237413
0.105431,0.0308594,0.249663
-0.0890007,0.0651497,0.251028
-0.0305642,0.0684115,0.235772
0.00953012,0.0725807,0.234727
0.0482379,0.0569044,0.235929
0.0870213,0.0658945,0.250657
-0.0597774,0.091619,0.250968
0.0578721,0.0927005,0.25127
-0.0230613,0.106833,0.251165
0.0175082,0.107551,0.250451
-0.0961361,-0.0512773,0.252166
-0.00610649,-0.0713047,0.273026
0.0341175,-0.0661916,0.270359
5.72436e-05,-0.038466,0.252137
0.0654635,-0.0372988,0.267593
-0.108221,-0.0129923,0.252444
-0.0337519,-0.0188213,0.25498
-0.0730213,0.0193406,0.272705
-0.0306074,0.0216746,0.25368
0.0746253,0.00565176,0.265096
-0.105631,0.0273464,0.251709
0.00520227,0.0382321,0.252986
0.0609851,0.0442717,0.270812
-0.0462561,0.0565288,0.269574
-0.00998231,0.0729004,0.268897
0.0290721,0.0679254,0.268389
-0.0152587,-0.108061,0.283519
0.0240649,-0.106483,0.282957
-0.0549116,-0.0942742,0.285197
0.0609683,-0.0915121,0.283195
-0.0833608,-0.0672966,0.285387
-0.042789,-0.0578532,0.276795
0.0894839,-0.0643986,0.282681
-0.105069,-0.0332769,0.285679
-0.0670862,-0.0265277,0.278519
-0.0200182,-0.0287901,0.290379
0.0187231,-0.0338538,0.286409
0.105891,-0.0285855,0.282396
0.0417447,-0.00225468,0.284612
-0.1088,0.00762113,0.285719
-0.0394118,0.00593716,0.288559
0.00237898,0.00237553,0.278342
0.108797,0.0106316,0.283355
-0.0981426,0.0471037,0.284665
-0.014943,0.0367012,0.286518
0.0252719,0.033268,0.286438
0.0977936,0.0483426,0.283987
-0.0752027,0.0790056,0.284825
0.0737754,0.0801909,0.284771
-0.0421954,0.100926,0.284846
-0.00217676,0.110088,0.284141
0.0382493,0.102941,0.283677
-0.035445,-0.104218,0.317691
0.00433878,-0.109643,0.317254
0.0427185,-0.100511,0.31697
-0.0700851,-0.0820612,0.319136
0.0756561,-0.0785385,0.316942
-0.095831,-0.051647,0.31901
-0.0226425,-0.0681269,0.308741
0.0170635,-0.0723926,0.3052
0.050623,-0.0515578,0.302902
-0.0573627,-0.0456598,0.311007
0.00172809,-0.0394326,0.32136
0.0978481,-0.0462247,0.316565
