x,y,z
-0.0365419,-0.116525,0.119594
0.00194777,-0.124678,0.119594
0.0405232,-0.113575,0.119595
-0.070983,-0.0976452,0.11958
-0.00634869,-0.0856476,0.11968
0.0637585,-0.0808414,0.119638
-0.0952899,-0.0667614,0.119573
-0.0563744,-0.0599815,0.119646
0.0274972,-0.0655439,0.119668
-0.106954,-0.0288656,0.119483
-0.013945,-0.047014,0.119689
0.020664,-0.0268193,0.119676
0.0662408,-0.0416413,0.11968
0.1055,-0.0439929,0.119638
-0.0526379,-0.00247746,0.119649
-0.0136749,-0.00765034,0.11965
0.0531181,-0.00459318,0.119685
0.0935954,-0.00654988,0.119674
-0.105716,0.0104764,0.119476
-0.0898138,0.0484212,0.11959
-0.0520023,0.0376282,0.119706
-0.0131277,0.0316584,0.11968
0.0549673,0.0346468,0.119642
0.0942802,0.0327268,0.119646
0.0200373,0.0527448,0.11967
0.0668858,0.0720699,0.119639
-0.0609934,0.0761362,0.119575
-0.0243233,0.0903811,0.119591
0.0319604,0.0901954,0.119704
0.0628655,-0.105007,0.150626
0.0560438,-0.060734,0.152575
0.0930473,-0.0719152,0.144328
-0.0735336,-0.0287055,0.140209
-0.040359,-0.0457926,0.152607
0.108823,-0.0224889,0.152383
0.0204762,0.0156231,0.132737
0.0658614,0.0154792,0.152229
-0.0993379,0.0298333,0.152876
-0.0362665,0.0664584,0.148396
0.00312863,0.0947894,0.147181
-0.0549429,-0.10896,0.153551
-0.0173989,-0.120688,0.153493
0.0218567,-0.121564,0.153271
-0.0850567,-0.0836947,0.153488
-0.0256444,-0.0822312,0.153937
0.0190415,-0.0823745,0.154207
-0.00323958,-0.0515458,0.164226
0.103,-0.0525501,0.177105
-0.104773,-0.0488262,0.153102
0.0320541,-0.0360838,0.172105
-0.109281,-0.00911677,0.153154
-0.0321331,-0.00964107,0.165712
0.0050119,-0.014359,0.153545
0.0695242,-0.0236329,0.154491
-0.0672169,0.00723932,0.154865
-0.000183653,0.0214878,0.172842
0.0345857,0.00315914,0.172712
0.105151,0.0167118,0.15388
-0.0335862,0.0275482,0.153007
0.0384853,0.0436978,0.154178
-0.0760451,0.0629803,0.15333
0.0011903,0.0560589,0.154069
0.0871895,0.0517692,0.153259
-0.0236321,0.0916021,0.175813
0.0579974,0.0777137,0.157452
-0.0371082,-0.118062,0.187283
0.00208411,-0.12471,0.187257
0.0434715,-0.111021,0.184209
-0.0616538,-0.0859703,0.185123
-0.00237557,-0.0846429,0.187154
0.0820342,-0.0862296,0.179257
-0.0957955,-0.066419,0.186972
-0.0250781,-0.0538961,0.196987
0.0390177,-0.072039,0.186489
-0.10774,-0.0290072,0.186825
-0.0619527,-0.0465322,0.185461
0.0665934,-0.0441494,0.189101
-0.0724532,-0.00895653,0.190357
0.0010119,-0.0125357,0.19259
0.0693609,-0.00496961,0.189134
0.108537,-0.00402459,0.1871
-0.106145,0.0109161,0.186581
-0.0902965,0.0477715,0.186493
-0.0530986,0.0251491,0.187075
0.0572461,0.032234,0.186758
0.096374,0.0357882,0.188355
-0.0519198,0.0644078,0.184318
-0.0146292,0.0536413,0.190279
0.0246256,0.0537762,0.189932
0.0703305,0.0686486,0.193627
0.0272168,0.091031,0.177821
-0.055669,-0.108594,0.220504
-0.0177468,-0.122312,0.221079
0.026118,-0.120941,0.218025
0.0671723,-0.101151,0.213799
-0.085695,-0.0832333,0.220837
-0.0186073,-0.0828599,0.223033
0.0207404,-0.0819788,0.223887
-0.0523853,-0.0618725,0.224249
0.0558415,-0.0641957,0.221186
0.0938418,-0.0705834,0.213221
-0.104916,-0.0484875,0.220666
-0.0711781,-0.027239,0.2252
0.0131418,-0.0485228,0.20449
0.107254,-0.0336557,0.21282
-0.109328,-0.00882603,0.22034
-0.0363595,-0.0157221,0.204415
0.0369961,-0.017406,0.207673
0.0717475,-0.0219424,0.22557
-0.0638268,0.0134195,0.223069
-0.0176303,0.0187062,0.208178
0.0217853,0.018896,0.207962
0.066149,0.016859,0.221829
0.10542,0.0157136,0.220999
-0.0994467,0.0298427,0.220126
0.0424779,0.0482074,0.224597
-0.0735899,0.0655749,0.216991
-0.0353298,0.0503469,0.223535
0.00506242,0.060538,0.224694
0.0880512,0.0509075,0.223867
-0.0377383,0.0880622,0.212358
0.000550612,0.09522,0.206646
0.0415704,0.0860966,0.213959
0.0500527,-0.111648,0.247608
0.0821489,-0.0867591,0.24705
-0.00232408,-0.0515383,0.240535
0.102993,-0.0526886,0.246973
-0.0340058,-0.0282213,0.24164
0.0345667,-0.0378535,0.241217
0.000349953,-0.0116838,0.231906
0.109262,-0.0138254,0.24674
-0.030874,0.0108961,0.244419
0.0363008,0.00143589,0.242207
0.00549731,0.0258466,0.243296
-0.087867,0.0513941,0.250698
0.0641129,0.0747407,0.244042
-0.0537989,0.0799454,0.247447
-0.016743,0.0928035,0.245233
0.0224424,0.0917937,0.24772
-0.0379273,-0.11766,0.254445
0.0063071,-0.12409,0.251987
-0.0715647,-0.0973891,0.254595
-0.0367708,-0.0784273,0.257786
0.00403047,-0.0854901,0.259391
-0.096051,-0.0659772,0.2545
0.0421744,-0.0742233,0.2567
-0.108145,-0.0284825,0.254314
-0.061665,-0.0481403,0.261276
-0.0218479,-0.0459888,0.274591
0.0173711,-0.049513,0.27464
0.068167,-0.0414352,0.261394
-0.0703728,-0.00459646,0.257524
0.00176794,-0.0135532,0.271169
-0.106216,0.011165,0.253853
0.025792,0.018774,0.276284
0.0725043,0.00257258,0.25795
-0.0505818,0.0418121,0.258753
0.0970686,0.0346036,0.258471
-0.0139197,0.0561324,0.259186
0.0264111,0.0546438,0.260099
-0.0522233,-0.103458,0.288255
-0.0145743,-0.12284,0.285602
0.0317994,-0.119748,0.281465
0.0675795,-0.101343,0.281112
-0.0859086,-0.0831507,0.288162
-0.0180618,-0.0841569,0.291986
0.0215067,-0.083217,0.294688
-0.0531026,-0.0630782,0.296672
0.056356,-0.0635519,0.291812
0.0933782,-0.0716953,0.281445
-0.105027,-0.0481065,0.288228
-0.0683227,-0.0268446,0.293646
0.0725176,-0.025648,0.297755
0.107179,-0.0348786,0.281701
-0.102447,-0.0083704,0.287576
-0.0368453,-0.00968128,0.277444
0.0405262,-0.0177236,0.276316
-0.0612778,0.0189829,0.288946
-0.013412,0.0219547,0.278724
0.0743185,0.0244373,0.291181
0.107257,0.00444788,0.281518
-0.0974583,0.0338514,0.284514
-0.0367515,0.0492184,0.294853
0.0434822,0.0485884,0.295042
-0.0712736,0.0662347,0.282872
0.00539881,0.0584567,0.293483
0.0771251,0.0617836,0.278754
-0.0375648,0.0865261,0.282383
0.000719462,0.0952676,0.280346
0.0449967,0.0845227,0.279016
-0.0347914,-0.119342,0.319677
0.0109887,-0.123427,0.315415
0.0487489,-0.112446,0.316041
-0.0717995,-0.0973016,0.321878
0.0801529,-0.088787,0.316089
-0.0958368,-0.0661072,0.32197
-0.000280786,-0.0537637,0.30952
0.101562,-0.0557889,0.316306
