x,y,z
-0.0099213,-0.108613,0.0958773
0.0294085,-0.10428,0.0961396
-0.0477671,-0.0977392,0.0958367
-0.0794353,-0.0743504,0.0958061
-0.0370233,-0.0599796,0.0961446
0.000832875,-0.0708737,0.0960891
0.0573752,-0.0609994,0.09651
-0.100807,-0.0412894,0.0957827
-0.0630928,-0.0305641,0.096878
-0.00884318,-0.032879,0.0960109
0.0301079,-0.0319235,0.100736
0.0940609,-0.0473513,0.0950808
-0.108606,-0.00273553,0.0958076
0.0689713,-0.015398,0.097002
0.108437,-0.0109379,0.0953449
-0.0431113,0.00289477,0.101273
0.0382327,0.00924676,0.0969094
-0.1036,0.0363474,0.0957503
-0.0551273,0.0399096,0.096592
-0.00467939,0.0335526,0.0961052
0.0535375,0.0477573,0.0962122
0.105349,0.0282012,0.0954651
-0.083529,0.0703274,0.0956575
-0.0227955,0.0688406,0.096127
0.0186335,0.0668448,0.0961509
0.0892871,0.0643852,0.0955699
-0.0525603,0.094714,0.0956498
0.0603619,0.0909506,0.0956146
-0.0150943,0.107768,0.0956566
0.0241775,0.106333,0.0956214
0.0579393,-0.0927319,0.120786
0.0282456,-0.0674012,0.123731
0.0870121,-0.0670194,0.126478
0.105361,-0.0310241,0.127878
-4.80572e-06,-0.000171155,0.115446
0.0721601,0.0195186,0.117421
0.0290166,0.0360189,0.124552
-0.0299039,-0.105592,0.129298
0.00941144,-0.108622,0.12959
-0.0656799,-0.0883268,0.129293
-0.0922108,-0.0588678,0.129253
-0.0183557,-0.0684019,0.130157
-0.0540502,-0.0497512,0.129796
-0.0193827,-0.0309373,0.140566
0.0197566,-0.0323966,0.138819
0.0605092,-0.0376009,0.128493
-0.106653,-0.022237,0.129217
-0.0676775,-0.0128427,0.13269
0.0426682,-0.000647717,0.135396
-0.107443,0.0172695,0.129135
-0.0341786,0.00514444,0.142264
0.108933,0.00853069,0.128376
-0.0656255,0.0262695,0.132774
-0.00795807,0.0337691,0.138325
0.0985306,0.0464425,0.128501
-0.093261,0.0538193,0.128969
-0.040146,0.057356,0.130693
-0.00231229,0.0711418,0.129227
-0.0692056,0.0848615,0.128898
0.0755706,0.0782573,0.128791
-0.0343823,0.103448,0.128855
0.0047542,0.109566,0.128875
0.0430317,0.100305,0.128829
-0.0107377,-0.108631,0.162953
0.0385152,-0.102707,0.154806
-0.048431,-0.0976955,0.162804
0.0100117,-0.0756669,0.157606
0.0716454,-0.0824983,0.157567
-0.0798925,-0.0741124,0.162744
-0.030181,-0.063508,0.1672
0.0443221,-0.0545682,0.16011
-0.101441,-0.0410872,0.1626
-0.063155,-0.0352659,0.165002
0.0964863,-0.0498244,0.160038
-0.109884,-0.00227866,0.162523
0.0307799,-0.0208786,0.174806
0.0683547,-0.0202452,0.162812
0.108337,-0.0118488,0.160977
-0.0710963,0.00332617,0.169262
0.0042053,9.83853e-05,0.154386
0.03251,0.0180278,0.175074
0.0676759,0.0194423,0.157721
-0.103421,0.0369545,0.162382
-0.0612343,0.0413547,0.17018
-0.00195997,0.0358595,0.177141
0.105928,0.0276978,0.161457
-0.0836006,0.0711879,0.162039
-0.0255597,0.0663663,0.167009
0.0139281,0.0693798,0.164932
0.0491202,0.0548862,0.154535
0.0897108,0.0637814,0.161754
-0.0524976,0.0954389,0.162197
0.0609778,0.091217,0.162101
