x,y,z
-0.0343632,-0.104715,0.119619
0.025849,-0.103651,0.121948
-0.0689912,-0.0778247,0.119625
-0.0315265,-0.0654583,0.119587
0.00730658,-0.0592278,0.11967
0.0465891,-0.0588062,0.119657
-0.0969393,-0.0499164,0.119437
-0.0558443,-0.0343822,0.119912
-0.0166208,-0.0280394,0.119659
0.0847246,-0.0492629,0.119643
-0.0907075,-0.0109072,0.119656
0.0167114,-0.000683927,0.11953
0.0510728,-0.0197663,0.119602
0.0978525,-0.0121949,0.119567
-0.0599742,0.0136107,0.119681
-0.0207468,0.0111102,0.119662
0.0677103,0.0159005,0.119682
-0.102084,0.0369075,0.119684
0.0113932,0.0381943,0.119638
0.105641,0.0262956,0.119634
-0.0829139,0.0712439,0.119606
-0.048855,0.0513661,0.119681
-0.0134743,0.0686011,0.119679
0.049595,0.0508584,0.119654
0.0891531,0.0639725,0.119629
-0.0521456,0.0956738,0.119583
0.06069,0.0909806,0.119637
-0.0147752,0.107867,0.119663
0.0245018,0.106194,0.119631
-0.054142,-0.094524,0.151994
-0.00823582,-0.0868867,0.14291
0.0723579,-0.0812182,0.138961
0.0283382,-0.0710286,0.152209
-0.10591,-0.0289086,0.151117
0.0241603,-0.0274245,0.147173
0.104013,-0.0351131,0.150816
-0.0389008,-0.0109739,0.147187
0.0736513,-0.0103071,0.150333
-0.108045,0.0102433,0.147969
0.0409004,0.0113901,0.148114
-0.0784462,0.0474556,0.150411
-0.0279591,0.0318654,0.15221
0.0215566,0.0715098,0.137938
-0.0234648,-0.106533,0.173407
0.0182766,-0.107272,0.163393
0.0542404,-0.0935654,0.171626
-0.0869172,-0.0673416,0.152986
-0.0437334,-0.0562017,0.15565
-0.00490883,-0.0511341,0.158839
0.088517,-0.0651039,0.171043
-0.0694708,-0.0284179,0.165976
0.0572706,-0.0451494,0.158398
-0.0698215,0.0102089,0.159098
-0.00236838,0.00199081,0.153635
0.0722331,0.022835,0.171202
0.108515,0.00706556,0.156893
0.0100916,0.0393051,0.158878
0.098542,0.0456312,0.152997
-0.0465593,0.0595615,0.172954
-0.0119779,0.0718858,0.158855
0.0476128,0.050816,0.158944
-0.0688077,0.0854626,0.153539
0.0228328,0.075447,0.177045
0.0447294,0.0991651,0.154585
0.076331,0.0772312,0.162893
-0.0344843,0.104681,0.15356
0.00611583,0.106491,0.154263
0.0252643,-0.10614,0.202046
-0.0641192,-0.0740372,0.184022
-0.0234823,-0.0670415,0.189731
0.0174282,-0.0686004,0.189958
-0.0982776,-0.0473582,0.184865
-0.0571337,-0.0395742,0.201617
-0.0260427,-0.0266672,0.181168
0.0146124,-0.0294521,0.185181
0.0556024,-0.0481879,0.197601
0.104291,-0.0345287,0.190085
-0.109451,-0.0069479,0.183346
-0.0730033,-0.00386568,0.197823
0.0498134,-0.0123715,0.18141
-0.0388539,0.0104469,0.183359
0.000706514,0.00681107,0.192359
0.0353051,0.0240179,0.184943
-0.104567,0.0320154,0.180584
-0.0680134,0.0349694,0.194851
-0.0148545,0.0427299,0.189023
0.103112,0.037114,0.19091
-0.0870486,0.0672851,0.183181
-0.0521096,0.095712,0.187602
0.055511,0.0937543,0.192023
-0.0147655,0.10795,0.187414
-0.0127802,-0.108309,0.211161
-0.0501808,-0.0967505,0.212549
0.0605188,-0.0912392,0.210396
-0.0861951,-0.0681647,0.215854
0.0890735,-0.0644234,0.210397
-0.103674,-0.0270716,0.217985
-0.00801761,-0.0399575,0.215456
-0.0343466,-0.0107899,0.216184
0.035534,-0.0204241,0.217146
0.0754357,-0.0170587,0.211261
-0.108651,0.0121275,0.217526
