x,y,z
-0.072199,-0.0815429,0.0995028
0.00917026,-0.0951334,0.0960025
0.0490075,-0.0958999,0.0958165
-0.0963148,-0.0504515,0.10036
0.0807226,-0.0723429,0.0984191
0.101591,-0.0388592,0.0998029
-0.107853,-0.0128419,0.0988223
0.109343,-0.000429016,0.103226
-0.105848,0.0266754,0.0967329
-0.0902366,0.0623943,0.102231
0.0814823,0.071754,0.0998844
-0.0623697,0.0901682,0.103203
0.0505465,0.0962453,0.0974452
-0.0263891,0.10588,0.100226
0.0130189,0.107968,0.0994952
-0.0154479,-0.10746,0.124277
-0.0374833,-0.0616776,0.120609
0.00327818,-0.063488,0.122357
0.0423673,-0.0580816,0.121855
-0.0666754,-0.0344954,0.125136
0.0691441,-0.0272461,0.123675
-0.0335797,-0.023242,0.106625
-0.00204382,-0.000682502,0.124712
-0.0708425,0.00626404,0.120344
-0.0347207,0.0178748,0.109711
0.0715848,0.0180666,0.121431
-0.00149394,0.0395451,0.109309
0.102289,0.0385325,0.103797
-0.0268139,0.0679881,0.120924
0.0137441,0.0728721,0.123989
0.0506276,0.0521819,0.120232
0.0290484,-0.105427,0.128413
-0.0585014,-0.0918125,0.134901
0.0659447,-0.0878828,0.131688
-0.0880181,-0.0658212,0.13698
0.0919463,-0.0584332,0.133559
-0.104744,-0.0302595,0.134065
-0.0196333,-0.03359,0.14203
0.0196883,-0.0332456,0.143888
0.0410538,-0.000892263,0.137514
0.106658,-0.0220492,0.136478
-0.108362,0.00886229,0.131748
-0.0395457,0.000276591,0.14461
0.107141,0.0173313,0.138653
-0.0982743,0.0464359,0.138123
-0.0582845,0.0440257,0.129449
-0.0217619,0.0356449,0.143512
0.0175906,0.0303024,0.14246
0.0941202,0.0547047,0.138953
-0.0752473,0.0783445,0.138458
0.068893,0.0846536,0.134877
-0.0425487,0.100395,0.136984
-0.00423938,0.109462,0.134931
0.0348465,0.104388,0.134316
-0.0315206,-0.10524,0.160215
0.00901478,-0.108378,0.162338
-0.0750931,-0.0787018,0.172845
0.0472973,-0.0981095,0.1649
-0.0511498,-0.0517573,0.157061
-0.0144265,-0.0700333,0.15683
0.024011,-0.0665058,0.164386
0.0790073,-0.0749079,0.167081
-0.098069,-0.0465949,0.170331
-0.00206628,-0.0386169,0.176967
0.056391,-0.0439681,0.156987
0.100317,-0.0419724,0.169781
-0.108734,-0.00884221,0.166861
-0.0705722,-0.0176442,0.16099
0.071266,-0.00329845,0.162816
0.109617,-0.00374745,0.171823
-0.068798,0.0217519,0.160745
0.00278182,0.000570559,0.164221
-0.10545,0.0298881,0.17312
0.0657885,0.0366556,0.161857
0.103406,0.0353186,0.17343
-0.0882349,0.0652699,0.175012
-0.0480803,0.0548289,0.165939
-0.00664804,0.0730906,0.157825
0.0352518,0.0624662,0.156802
0.0840999,0.0696575,0.174555
-0.059209,0.0920303,0.171674
0.0540055,0.0946421,0.169873
-0.0226778,0.106615,0.170857
0.0166544,0.107365,0.169022
-0.0107129,-0.108524,0.196527
0.0284868,-0.105659,0.198647
-0.0484543,-0.0974278,0.195019
0.064269,-0.0893746,0.20075
-0.0330262,-0.0615065,0.190631
0.0042134,-0.0721341,0.198031
0.0427241,-0.0554217,0.197713
-0.062658,-0.037424,0.200402
0.0684943,-0.0255707,0.195027
-0.0356355,-0.0184323,0.17933
0.0328076,-0.0207917,0.179312
-0.072569,0.00376333,0.195881
-0.0330323,0.0206891,0.178257
0.0348249,0.0192711,0.179209
0.0702916,0.0175893,0.196126
-0.0594739,0.0406534,0.200856
0.00128204,0.0397528,0.177808
-0.024257,0.0679094,0.194498
0.0161653,0.0714845,0.195645
0.0508939,0.0521357,0.197586
-0.0915432,-0.0600579,0.214061
0.0910566,-0.0606954,0.203124
-0.105928,-0.0252993,0.202486
-0.0251833,-0.0353371,0.218954
0.0136786,-0.0331187,0.212789
0.0363469,-0.000932502,0.213271
0.106416,-0.0245881,0.205084
-0.108191,0.0132259,0.210055
-0.0405682,0.000902535,0.218658
-0.00174783,0.00194441,0.203738
0.108028,0.0145793,0.206586
-0.0202073,0.0345467,0.2158
0.0190511,0.0344753,0.212514
-0.0963936,0.0507004,0.21065
0.0952569,0.0517237,0.20831
-0.0723862,0.0816473,0.207341
0.071217,0.0826085,0.211911
-0.0389622,0.102328,0.206769
-0.000481825,0.110135,0.20428
0.0381711,0.102755,0.204898
-0.0321875,-0.105229,0.230331
0.00692332,-0.104776,0.231956
-0.0669477,-0.0871744,0.228296
0.0456065,-0.0990982,0.234069
0.0775477,-0.0765428,0.236449
-0.0521127,-0.0532017,0.241472
-0.0147535,-0.0701053,0.234133
0.0242926,-0.0661531,0.231392
-0.10109,-0.0412498,0.247229
0.0600635,-0.041772,0.230525
0.0996892,-0.0442777,0.238457
-0.10983,-0.0031227,0.245791
-0.0725712,-0.0172765,0.234293
0.0308021,-0.0220928,0.248369
0.0714638,-0.00387527,0.230761
0.109344,-0.00632599,0.241068
-0.0682804,0.0220856,0.236948
0.035662,0.0170485,0.249021
-0.104129,0.0356045,0.246203
0.00359248,0.0397097,0.250129
0.0651524,0.0359704,0.230485
0.105075,0.0326769,0.241348
-0.0844286,0.0692975,0.243223
