x,y,z
-0.037307,-0.102411,0.11955
0.00800474,-0.108234,0.119536
-0.0790667,-0.0774653,0.119685
0.0458478,-0.0967773,0.119411
-0.0485106,-0.0526814,0.119695
0.00815075,-0.0689199,0.119585
0.0502335,-0.0577732,0.119634
-0.101098,-0.0437902,0.119663
-0.0129652,-0.0357778,0.119673
0.0251107,-0.0283216,0.125831
0.0884242,-0.048668,0.119572
-0.111919,-0.00597366,0.119678
-0.0450067,-0.0130636,0.119662
0.0628054,-0.0188192,0.119609
0.103992,-0.0116703,0.119646
-0.0747784,0.0126186,0.119657
-0.0309884,0.023705,0.119623
0.0351839,0.00916904,0.119638
-0.108465,0.0332079,0.119681
0.0059739,0.0373437,0.119619
0.0513116,0.044981,0.119669
0.101911,0.0275941,0.119651
-0.0898586,0.0678222,0.119636
-0.0520734,0.0568174,0.119656
-0.0150533,0.0694684,0.128157
0.0859109,0.063511,0.11967
-0.0552036,0.0959387,0.119622
0.0576078,0.0907716,0.119648
-0.0177872,0.107913,0.119663
0.0214465,0.106104,0.119666
-0.0143008,-0.102776,0.151138
-0.0211681,-0.0645185,0.145379
-0.0703855,-0.028291,0.14559
-0.00147192,0.000238565,0.130578
0.069431,0.0152693,0.138024
0.029386,0.0324703,0.150776
0.0239275,0.069461,0.133615
-0.0739324,0.0838112,0.151803
-0.0711332,-0.0866835,0.174635
0.0589725,-0.0902085,0.15531
-0.0931022,-0.0616426,0.153734
0.0276597,-0.0667464,0.153432
0.0865938,-0.0624423,0.156207
-0.108791,-0.025519,0.153745
-0.0339366,-0.03315,0.165229
0.00491551,-0.0351161,0.158902
0.0559683,-0.0380901,0.153092
0.102155,-0.0264863,0.155984
0.0386505,-0.00398002,0.162147
-0.111555,0.013744,0.153736
-0.0725492,0.0149389,0.158857
-0.0350979,0.00430763,0.153538
0.000700295,0.00301405,0.169692
0.0657533,0.0227778,0.176382
0.10434,0.012682,0.155952
-0.0921782,0.0486514,0.153889
-0.0478697,0.045527,0.157048
-0.00917565,0.038501,0.155876
0.00847736,0.0708401,0.169711
0.0461094,0.0568487,0.176575
0.0927016,0.0501944,0.15607
0.068752,0.0813236,0.156103
-0.0412799,0.103042,0.162339
-0.00309459,0.110019,0.156119
0.0354141,0.102112,0.156281
-0.0372901,-0.104942,0.182724
0.00253758,-0.109182,0.18564
