x,y,z
-0.0103233,-0.110871,0.120127
0.0310742,-0.107886,0.120417
-0.052748,-0.094772,0.121622
-0.0765867,-0.0627328,0.12109
0.060069,-0.0710632,0.120479
-0.0981186,-0.0280155,0.124023
-0.03021,-0.0468406,0.119677
0.0437229,-0.0292641,0.119917
0.08191,-0.0381401,0.121098
-0.06003,-0.0185424,0.122531
0.00357492,-0.00992327,0.119842
-0.10221,0.0170772,0.120625
-0.0325511,0.0092534,0.119795
0.0427041,0.0111886,0.122223
0.0819947,0.0031662,0.119808
0.00385984,0.0289352,0.122354
0.0876941,0.0497579,0.122949
-0.067997,0.0744463,0.119731
-0.0348462,0.0520329,0.121439
0.00120098,0.0679175,0.120705
-0.0290141,0.0954708,0.124638
0.0294446,0.0954959,0.119728
-0.0472417,-0.0664201,0.150394
0.00440718,-0.0745744,0.130596
-0.00835422,-0.0309323,0.150613
-0.0659981,0.0300661,0.130724
0.0536869,0.0669583,0.132191
-0.0243525,-0.108899,0.160192
0.0177811,-0.0980657,0.159272
-0.082937,-0.0515695,0.160349
-0.00939461,-0.0691908,0.166984
0.0385599,-0.0534684,0.175442
0.0646232,-0.0294969,0.156755
-0.0992838,-0.00207738,0.15613
-0.049411,-0.023941,0.160408
0.0249107,-0.00809202,0.153315
-0.0147621,0.00776519,0.155514
-0.0955962,0.0416879,0.153785
-0.0625429,0.0264367,0.170171
-0.0278545,0.0451936,0.159578
0.0163493,0.045568,0.160785
0.0565444,0.02939,0.158665
0.0670864,0.0725305,0.170979
-0.0508728,0.0794309,0.156391
0.00648996,0.0936929,0.15863
-0.0536976,-0.0938961,0.181428
0.0131681,-0.0752376,0.198603
-0.105295,-0.0278381,0.193642
-0.0455489,-0.0451896,0.194382
0.00162386,-0.0185233,0.193342
0.0417785,-0.013437,0.190535
-0.0117058,0.0191878,0.193992
0.0415055,0.0480392,0.193079
-0.0848453,0.0522634,0.190863
-0.00551774,0.0587871,0.192453
-0.0512765,0.0790707,0.200637
-0.0149583,0.097056,0.195135
0.0327634,0.0938754,0.190409
-0.0859578,-0.0621202,0.202531
-0.0511493,-0.00118259,0.212255
-0.104656,0.0150307,0.211654
-0.041752,0.0419629,0.212943
0.0171799,0.047472,0.225943
-0.0634018,-0.0855326,0.228619
0.00540764,-0.0841468,0.25078
-0.0278816,-0.0632914,0.233155
-0.103104,-0.0431989,0.236868
0.0603086,-0.0392327,0.241712
-0.00781363,-0.0198131,0.23263
0.0323567,-0.0027038,0.231275
-0.0795201,0.0177885,0.248484
-0.0208056,0.0487871,0.24663
-0.0771427,0.058408,0.229036
0.00139187,0.0977521,0.233908
0.0662336,0.0760097,0.22712
-0.0627529,-0.0909506,0.275101
0.0645831,0.00765262,0.262465
-0.0173986,-0.0100905,0.283441
-0.0491371,0.0484747,0.290623
-0.0266611,-0.0783897,0.309857
0.0570669,0.0598303,0.308504
-0.0801849,-0.0196948,0.342008
0.078902,-0.0219233,0.368203
0.0435,-0.0153762,0.39013
-0.075672,0.00257578,0.42278
0.0839634,0.0407215,0.465817
0.010079,-0.0454175,0.499925
-0.0122127,0.0430881,0.515746
0.107687,-0.0145315,0.54522
-0.0857775,-0.0238102,0.662043
0.0471415,0.00204639,0.804138
-0.0439932,-0.065742,0.837796
0.0675168,0.0294324,0.858953
0.0511936,-0.0291418,0.947638
0.00808163,0.0396983,0.947518
-0.0564564,-0.0676266,0.991758
0.015992,-0.0433416,1.10832
0.0305263,-0.0682607,1.31513
0.0326652,0.157109,1.34256
0.0609754,0.143121,1.36935
-0.0851128,-0.0804405,1.39148
0.132613,-0.0105704,1.42469
0.205062,0.14385,1.42286
0.00536134,-0.0712065,1.47994
-0.292552,0.202073,1.52916
0.0541537,0.424909,1.5488
-0.115842,0.323655,1.63299
0.303313,0.310823,1.84022
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
