x,y,z
-0.00666184,-0.106177,0.0824921
0.0410483,-0.100569,0.0808507
-0.0785997,-0.0750781,0.0808544
-0.0462727,-0.0984568,0.0808611
-0.0317605,-0.0672297,0.0992597
0.0079562,-0.0694259,0.0949929
0.047561,-0.0589232,0.0924092
-0.10069,-0.0417772,0.0809713
-0.0593396,-0.0374194,0.0968661
0.0959401,-0.0487362,0.0808669
-0.107739,-0.00290426,0.0808977
0.0710768,-0.010597,0.09852
0.10833,-0.0112067,0.0809624
-0.102707,0.0362514,0.0809611
-0.0594467,0.0264016,0.0937365
0.056491,0.0446295,0.0991814
0.105666,0.0281132,0.0809985
-0.0831194,0.0707734,0.0809667
-0.0300095,0.0663667,0.0965333
0.0893406,0.0639568,0.0810026
-0.0523813,0.095422,0.0808403
0.0606489,0.0910773,0.0809917
-0.0149313,0.107769,0.0809177
0.0243508,0.106262,0.0809394
-0.0293144,-0.105564,0.115275
0.0188904,-0.106417,0.112756
-0.0650084,-0.0887102,0.115184
0.0589401,-0.0920994,0.114288
-0.0916588,-0.0595375,0.114598
0.0308413,-0.0672051,0.127276
0.0881491,-0.0657813,0.114905
-0.0125087,-0.0355365,0.111822
0.0265061,-0.0300676,0.109865
0.105337,-0.0304128,0.114885
-0.106536,-0.0228173,0.11471
-0.0350453,-0.00151383,0.107977
-0.107549,0.0168076,0.114593
0.0025279,0.000164346,0.122797
0.0370601,0.0109589,0.10717
0.0722417,0.0194944,0.126653
0.108782,0.00870556,0.114888
-0.00459684,0.0378289,0.106183
0.0983756,0.0466147,0.114841
-0.0877676,0.0507159,0.114269
0.0231045,0.0659963,0.110279
-0.0689035,0.0851478,0.114488
0.0754119,0.0783892,0.11498
-0.0344973,0.104481,0.114554
0.00473371,0.109385,0.114769
0.0429232,0.100282,0.114926
-0.00364133,-0.109586,0.144722
0.0393565,-0.10213,0.146633
-0.0475761,-0.097909,0.14918
0.0738257,-0.080078,0.148323
-0.0792818,-0.0743907,0.148845
-0.0478243,-0.0546817,0.132806
-0.0110331,-0.070854,0.132307
-0.100985,-0.0411879,0.148836
